feed,title,long_url,short_url
j:MDPI:N,Meat–Egg–Dairy Consumption and Frailty among Chinese Older Adults: Exploring Rural/Urban and Gender Differences,https://mdpi.com/2072-6643/16/9/1334,
j:MDPI:N,Anti-Inflammatory Dietary and Protein-Enriched Dietary Can Reduce the Risk of Cognitive Impairment among Older Adults: A Nationwide Cross-Sectional Research,https://mdpi.com/2072-6643/16/9/1333,
j:MDPI:N,"Two-Month Consumption of Orange Juice Enriched with Vitamin D3 and Probiotics Decreases Body Weight, Insulin Resistance, Blood Lipids, and Arterial Blood Pressure in High-Cardiometabolic-Risk Patients on a Westernized Type Diet:Results from a Randomized Clinical Trial",https://mdpi.com/2072-6643/16/9/1331,
j:MDPI:N,Nano-Selenium Alleviates Cd-Induced Chronic Colitis through Intestinal Flora,https://mdpi.com/2072-6643/16/9/1330,
j:MDPI:N,Dietary Strategies in Postmenopausal Women with Chronic and Metabolic Diseases,https://mdpi.com/2072-6643/16/9/1329,
j:MDPI:N,Three-Year Mortality of Older Hospitalized Patients with Osteosarcopenia: Data from the OsteoSys Study,https://mdpi.com/2072-6643/16/9/1328,
j:MDPI:N,Managing Undernutrition in Pediatric Oncology: A Consensus Statement Developed Using the Delphi Method by the Polish Society for Clinical Nutrition of Children and the Polish Society of Pediatric Oncology and Hematology,https://mdpi.com/2072-6643/16/9/1327,
j:MDPI:N,Selenium May Be Involved in Esophageal Squamous Cancer Prevention by Affecting GPx3 and FABP1 Expression: A Case-Control Study Based on Bioinformatic Analysis,https://mdpi.com/2072-6643/16/9/1322,
j:MDPI:N,Carbohydrate-Mediated Pregnancy Gut Microbiota and Neonatal Low Birth Weight,https://mdpi.com/2072-6643/16/9/1326,
j:MDPI:N,Effects of a Low Dose of Orally Administered Creatine Monohydrate on Post-Fatigue Muscle Power in Young Soccer Players,https://mdpi.com/2072-6643/16/9/1324,
j:MDPI:N,Black Trumpet [Craterellus cornucopioides (L.) Pers.]—Bioactive Properties and Prospects for Application in Medicine and Production of Health-Promoting Food,https://mdpi.com/2072-6643/16/9/1325,
j:MDPI:N,"Impact of a Whole-Food, High-Soluble Fiber Diet on the Gut–Muscle Axis in Aged Mice",https://mdpi.com/2072-6643/16/9/1323,
j:MDPI:N,Food Insecurity Is Associated with Diet Quality in Pregnancy: A Cross-Sectional Study,https://mdpi.com/2072-6643/16/9/1319,
