feed,title,long_url,short_url
j:MDPI:N,Impact of Substituting Meats with Plant-Based Analogues on Health-Related Markers: A Systematic Review of Human Intervention Studies,https://mdpi.com/2072-6643/16/15/2498,
j:MDPI:N,Non-Pharmacological Treatment for Cardiovascular Risk Prevention in Children and Adolescents with Obesity,https://mdpi.com/2072-6643/16/15/2497,
j:MDPI:N,The Role of Nutrition on Thyroid Function,https://mdpi.com/2072-6643/16/15/2496,
j:MDPI:N,The Antidiabetic Potential of Probiotics: A Review,https://mdpi.com/2072-6643/16/15/2494,
j:MDPI:N,Effects of Oral Nutritional Supplement with β-Hydroxy-β-methylbutyrate (HMB) on Biochemical and Hematological Indices in Community-Dwelling Older Adults at Risk of Malnutrition: Findings from the SHIELD Study,https://mdpi.com/2072-6643/16/15/2495,
j:MDPI:N,A Novel Machine-Learning Algorithm to Predict the Early Termination of Nutrition Support Team Follow-Up in Hospitalized Adults: A Retrospective Cohort Study,https://mdpi.com/2072-6643/16/15/2492,
j:MDPI:N,Compliance and Attitudes towards the Gluten-Free Diet in Celiac Patients in Italy: What Has Changed after a Decade?,https://mdpi.com/2072-6643/16/15/2493,
j:MDPI:N,"Food Insecurity Associated with Higher Stress, Depressive Symptoms, and Lower Diet Quality among Women Caregivers in North Carolina",https://mdpi.com/2072-6643/16/15/2491,
j:MDPI:N,Development and Evaluation of the Reliability of a Semi-Quantitative Food Frequency Questionnaire to Assess the Intake in the Serbian Population,https://mdpi.com/2072-6643/16/15/2490,
j:MDPI:N,"Body Mass Index, Adherence to a Healthy Lifestyle, and Breakfast Consumption Associated with Religious Affiliation in Peruvian University Students: A Cross-Sectional Study",https://mdpi.com/2072-6643/16/15/2489,
j:MDPI:N,Investigating the Molecular Mechanisms of Resveratrol in Treating Cardiometabolic Multimorbidity: A Network Pharmacology and Bioinformatics Approach with Molecular Docking Validation,https://mdpi.com/2072-6643/16/15/2488,
j:MDPI:N,Outcomes of Bariatric Surgery in Patients with Schizophrenia,https://mdpi.com/2072-6643/16/15/2487,
j:MDPI:N,Analysis of Sports Supplement Consumption of Elite Referees of the Spanish Professional Fotball League,https://mdpi.com/2072-6643/16/15/2486,
j:MDPI:N,Evaluation of Sourdough Bread and Its Potential Use in Support of the Treatment of Chronic Non-Communicable Diseases,https://mdpi.com/2072-6643/16/15/2485,
j:MDPI:N,Maternal Fiber Intake and Perinatal Depression and Anxiety,https://mdpi.com/2072-6643/16/15/2484,
j:MDPI:N,Association between Mediterranean Diet and Advanced Glycation End Products in University Students: A Cross-Sectional Study,https://mdpi.com/2072-6643/16/15/2483,
j:MDPI:N,Adherence to the Mediterranean Diet Mitigates Inflammation and Hospital Stay in Frail Elderly Patients: A Moderation Analysis,https://mdpi.com/2072-6643/16/15/2482,
