feed,title,long_url,short_url
MX,Eating less processed red meat could cut your odds for dementia,https://medicalxpress.com/news/2024-07-red-meat-odds-dementia.html,https://da.gd/dhwv
MX,Scientists outline key challenges and promising avenues in obesity genetics,https://medicalxpress.com/news/2024-07-scientists-outline-key-avenues-obesity.html,https://da.gd/ZgU41
MX,The psychology of Olympians and how they master their minds to perform,https://medicalxpress.com/news/2024-07-psychology-olympians-master-minds.html,https://da.gd/KXa7s6
MX,"Trying to limit calories? Skip the dip, researchers advise",https://medicalxpress.com/news/2024-07-limit-calories-dip.html,https://da.gd/ck5DzS
MX,Getting sick at the Olympics can seriously undermine podium chances—how athletes can avoid illness during the games,https://medicalxpress.com/news/2024-07-sick-olympics-undermine-podium-chances.html,https://da.gd/UGPgc
MX,Kenya reports first mpox case,https://medicalxpress.com/news/2024-07-kenya-mpox-case.html,https://da.gd/GewC
MX,Researchers warn of allergy risks from insect-based foods,https://medicalxpress.com/news/2024-07-allergy-insect-based-foods.html,https://da.gd/ntzMb
MX,"Researchers establish efficient, cost-effective method for generating endothelial cells from stem cells",https://medicalxpress.com/news/2024-07-efficient-effective-method-generating-endothelial.html,https://da.gd/8iCyZ
MX,Injuries that can keep Olympians from the gold,https://medicalxpress.com/news/2024-07-injuries-olympians-gold.html,https://da.gd/X4KOHv
MX,Gut microbes implicated in bladder cancer,https://medicalxpress.com/news/2024-07-gut-microbes-implicated-bladder-cancer.html,https://da.gd/wLSe
MX,Innovative new therapy to treat atrial fibrillation,https://medicalxpress.com/news/2024-07-therapy-atrial-fibrillation.html,https://da.gd/9maa9X
MX,Joint effects of thunderstorms and power outages increase respiratory-related emergency department visits,https://medicalxpress.com/news/2024-07-joint-effects-thunderstorms-power-outages.html,https://da.gd/Iju3
MX,Survey shows trust in physicians and hospitals declined over the course of the COVID-19 pandemic,https://medicalxpress.com/news/2024-07-survey-physicians-hospitals-declined-covid.html,https://da.gd/ebnK
MX,Link found between obesity during pregnancy and increased risk of sudden unexpected infant death,https://medicalxpress.com/news/2024-07-link-obesity-pregnancy-sudden-unexpected.html,https://da.gd/13AQ
MX,"For bigger muscles push close to failure, for strength, maybe not",https://medicalxpress.com/news/2024-07-bigger-muscles-failure-strength.html,https://da.gd/I1upA
MX,Fatal opioid overdoses reduce US life expectancy by nearly a year,https://medicalxpress.com/news/2024-07-fatal-opioid-overdoses-life-year.html,https://da.gd/8CbK
MX,Most blood thinner dosing problems happen after initial prescription,https://medicalxpress.com/news/2024-07-blood-thinner-dosing-problems-prescription.html,https://da.gd/q2Ux
MX,"The CDC's test for bird flu works, but it has issues",https://medicalxpress.com/news/2024-07-cdc-bird-flu-issues.html,https://da.gd/OOb1a
