feed,title,long_url,short_url
RS,Prediction of Drug-Induced Liver Injury: From Molecular Physicochemical Properties and Scaffold Architectures to Machine Learning Approaches,https://www.researchsquare.com/article/rs-4268191/latest,https://da.gd/Hkkx
RS,Efficient Hybrid Encryption Algorithm for Securing Data in Cloud Environment,https://www.researchsquare.com/article/rs-4233929/latest,https://da.gd/csGhu
RS,"CatPred: A comprehensive framework for deep learning in vitro enzyme kinetic parameters kcat, Km and Ki",https://www.researchsquare.com/article/rs-4166766/latest,https://da.gd/1MUA
RS,Application of Response Surface Methodology and Artificial Neural Network in Removal of Methylene Blue with Olive Pits Activated Carbon,https://www.researchsquare.com/article/rs-4266079/latest,https://da.gd/KYuEb
RS,On the Computational Complexity of Generalized Common Shape Puzzles,https://www.researchsquare.com/article/rs-4264997/latest,https://da.gd/3ugyg
RS,Drug Classification and Identification Method Based on X-ray Absorption Spectroscopy Combined with Machine Learning,https://www.researchsquare.com/article/rs-4215831/latest,https://da.gd/yCuSwP
RS,Impact of Platooning on Fuel Consumption in Heavy-Duty Vehicles: A Computational Fluid Dynamics Modeling Approach,https://www.researchsquare.com/article/rs-4192015/latest,https://da.gd/gqeyZY
RS,PhisNet: Deep learning-based Hybrid and Ensemble Multi-level Approach for the detection of phishing websites,https://www.researchsquare.com/article/rs-4283476/latest,https://da.gd/n5kr1z
RS,Machine Learning Prediction of Intestinal α-Glucosidase Inhibitors Using a Diverse Set of Ligands: A Drug Repurposing Effort with DrugBank Database Screening,https://www.researchsquare.com/article/rs-4265680/latest,https://da.gd/euwO
RS,StratoMod: Predicting sequencing and variant calling errors with interpretable machine learning,https://www.researchsquare.com/article/rs-2613736/latest,https://da.gd/cylKY
RS,A machine learning approach to predict in vivo skin growth,https://www.researchsquare.com/article/rs-4246629/latest,https://da.gd/rMNHq
RS,RAVF: An Analysis and Verification Framework for Resource Allocation in Industrial Edge Computing with Probabilistic Model Checking and Machine Learning,https://www.researchsquare.com/article/rs-4256683/latest,https://da.gd/orVlfG
