feed,title,long_url,short_url
ArXiv:cs,CrossGP: Cross-Day Glucose Prediction Excluding Physiological Information,https://arxiv.org/abs/2404.10901,
ArXiv:cs,GPU-Based Parallel Computing Methods for Medical Photoacoustic Image Reconstruction,https://arxiv.org/abs/2404.10928,
ArXiv:cs,Leveraging 3D LiDAR Sensors to Enable Enhanced Urban Safety and Public Health: Pedestrian Monitoring and Abnormal Activity Detection,https://arxiv.org/abs/2404.10978,
ArXiv:cs,AKGNet: Attribute Knowledge-Guided Unsupervised Lung-Infected Area Segmentation,https://arxiv.org/abs/2404.11008,
ArXiv:cs,Supervised Contrastive Vision Transformer for Breast Histopathological Image Classification,https://arxiv.org/abs/2404.11052,
ArXiv:cs,EEG_GLT-Net: Optimising EEG Graphs for Real-time Motor Imagery Signals Classification,https://arxiv.org/abs/2404.11075,
ArXiv:cs,On some analytic properties of the atmospheric tomography operator: Non-Uniqueness and reconstructability issues,https://arxiv.org/abs/2404.11126,
ArXiv:cs,Learning epidemic trajectories through Kernel Operator Learning: from modelling to optimal control,https://arxiv.org/abs/2404.11130,
ArXiv:cs,Accuracy and repeatability of a parallel robot for personalised minimally invasive surgery,https://arxiv.org/abs/2404.11140,
ArXiv:cs,Explainable Machine Learning System for Predicting Chronic Kidney Disease in High-Risk Cardiovascular Patients,https://arxiv.org/abs/2404.11148,
ArXiv:cs,Personalized Heart Disease Detection via ECG Digital Twin Generation,https://arxiv.org/abs/2404.11171,
ArXiv:cs,Neuron Specialization: Leveraging intrinsic task modularity for multilingual machine translation,https://arxiv.org/abs/2404.11201,
ArXiv:cs,Prompt-Guided Generation of Structured Chest X-Ray Report Using a Pre-trained LLM,https://arxiv.org/abs/2404.11209,
ArXiv:cs,Energy-Efficient Uncertainty-Aware Biomass Composition Prediction at the Edge,https://arxiv.org/abs/2404.11230,
ArXiv:cs,PartiPlay: A Participatory Game Design Kit for Neurodiverse Classrooms,https://arxiv.org/abs/2404.11234,
ArXiv:cs,"""That's our game!"" : Reflections on co-designing a robotic game with neurodiverse children",https://arxiv.org/abs/2404.11252,
ArXiv:cs,MMCBE: Multi-modality Dataset for Crop Biomass Estimation and Beyond,https://arxiv.org/abs/2404.11256,
ArXiv:cs,Novel View Synthesis for Cinematic Anatomy on Mobile and Immersive Displays,https://arxiv.org/abs/2404.11285,
ArXiv:cs,Consisaug: A Consistency-based Augmentation for Polyp Detection in Endoscopy Image Analysis,https://arxiv.org/abs/2404.11355,
ArXiv:cs,S3PHER: Secure and Searchable System for Patient-driven HEalth data shaRing,https://arxiv.org/abs/2404.11372,
ArXiv:cs,Tensor Factorisation for Polypharmacy Side Effect Prediction,https://arxiv.org/abs/2404.11374,
ArXiv:cs,Enhancing Data Privacy In Wireless Sensor Networks: Investigating Techniques And Protocols To Protect Privacy Of Data Transmitted Over Wireless Sensor Networks In Critical Applications Of Healthcare And National Security,https://arxiv.org/abs/2404.11388,
ArXiv:cs,AI-Enhanced Cognitive Behavioral Therapy: Deep Learning and Large Language Models for Extracting Cognitive Pathways from Social Media Texts,https://arxiv.org/abs/2404.11449,
ArXiv:cs,Hierarchical storage management in user space for neuroimaging applications,https://arxiv.org/abs/2404.11556,
ArXiv:cs,On the Scalability of GNNs for Molecular Graphs,https://arxiv.org/abs/2404.11568,
ArXiv:cs,Automatic classification of prostate MR series type using image content and metadata,https://arxiv.org/abs/2404.10892,
ArXiv:cs,Molecular relaxation by reverse diffusion with time step prediction,https://arxiv.org/abs/2404.10935,
ArXiv:cs,Multi-target and multi-stage liver lesion segmentation and detection in multi-phase computed tomography scans,https://arxiv.org/abs/2404.11152,
ArXiv:cs,Boosting Medical Image Segmentation Performance with Adaptive Convolution Layer,https://arxiv.org/abs/2404.11361,
ArXiv:cs,Explainable Lung Disease Classification from Chest X-Ray Images Utilizing Deep Learning and XAI,https://arxiv.org/abs/2404.11428,
ArXiv:cs,A Bayesian level-set inversion method for simultaneous reconstruction of absorption and diffusion coefficients in diffuse optical tomography,https://arxiv.org/abs/2404.11552,
ArXiv:cs,A Text Classification Framework for Simple and Effective Early Depression Detection Over Social Media Streams,https://arxiv.org/abs/1905.08772,
ArXiv:cs,Qilin-Med: Multi-stage Knowledge Injection Advanced Medical Large Language Model,https://arxiv.org/abs/2310.09089,
ArXiv:cs,Retina : Low-Power Eye Tracking with Event Camera and Spiking Hardware,https://arxiv.org/abs/2312.00425,
ArXiv:cs,The Brain Tumor Sequence Registration (BraTS-Reg) Challenge: Establishing Correspondence Between Pre-Operative and Follow-up MRI Scans of Diffuse Glioma Patients,https://arxiv.org/abs/2112.06979,
ArXiv:cs,Orbital Polarimetric Tomography of a Flare Near the Sagittarius A* Supermassive Black Hole,https://arxiv.org/abs/2310.07687,
ArXiv:cs,Information theory for data-driven model reduction in physics and biology,https://arxiv.org/abs/2312.06608,
ArXiv:cs,KDAS: Knowledge Distillation via Attention Supervision Framework for Polyp Segmentation,https://arxiv.org/abs/2312.08555,
