feed,title,long_url,short_url
ArXiv,Reinforcement Learning Integrated Agentic RAG for Software Test Cases Authoring,https://arxiv.org/abs/2512.06060,
ArXiv,JaxWildfire: A GPU-Accelerated Wildfire Simulator for Reinforcement Learning,https://arxiv.org/abs/2512.06102,
ArXiv,Quantifying Memory Use in Reinforcement Learning with Temporal Range,https://arxiv.org/abs/2512.06204,
ArXiv,Average-reward reinforcement learning in semi-Markov decision processes via relative value iteration,https://arxiv.org/abs/2512.06218,
ArXiv,Auto-exploration for online reinforcement learning,https://arxiv.org/abs/2512.06244,
ArXiv,Learning When to Switch: Adaptive Policy Selection via Reinforcement Learning,https://arxiv.org/abs/2512.06250,
ArXiv,Learning Without Time-Based Embodiment Resets in Soft-Actor Critic,https://arxiv.org/abs/2512.06252,
ArXiv,Networked Restless Multi-Arm Bandits with Reinforcement Learning,https://arxiv.org/abs/2512.06274,
ArXiv,A Hybrid Physics-Based and Reinforcement Learning Framework for Electric Vehicle Charging Time Prediction,https://arxiv.org/abs/2512.06287,
ArXiv,ReCAD: Reinforcement Learning Enhanced Parametric CAD Model Generation with Vision-Language Models,https://arxiv.org/abs/2512.06328,
ArXiv,LLM-Upgraded Graph Reinforcement Learning for Carbon-Aware Job Scheduling in Smart Manufacturing,https://arxiv.org/abs/2512.06351,
ArXiv,VG-Refiner: Towards Tool-Refined Referring Grounded Reasoning via Agentic Reinforcement Learning,https://arxiv.org/abs/2512.06373,
ArXiv,"RLAX: Large-Scale, Distributed Reinforcement Learning for Large Language Models on TPUs",https://arxiv.org/abs/2512.06392,
ArXiv,Why Goal-Conditioned Reinforcement Learning Works: Relation to Dual Control,https://arxiv.org/abs/2512.06471,
ArXiv,Entropy-Controlled Intrinsic Motivation Reinforcement Learning for Quadruped Robot Locomotion in Complex Terrains,https://arxiv.org/abs/2512.06486,
ArXiv,Beyond Token-level Supervision: Unlocking the Potential of Decoding-based Regression via Reinforcement Learning,https://arxiv.org/abs/2512.06533,
ArXiv,MedGRPO: Multi-Task Reinforcement Learning for Heterogeneous Medical Video Understanding,https://arxiv.org/abs/2512.06581,
ArXiv,MIND-V: Hierarchical Video Generation for Long-Horizon Robotic Manipulation with RL-based Physical Alignment,https://arxiv.org/abs/2512.06628,
ArXiv,Analyzing Collision Rates in Large-Scale Mixed Traffic Control via Multi-Agent Reinforcement Learning,https://arxiv.org/abs/2512.06645,
ArXiv,MMDuet2: Enhancing Proactive Interaction of Video MLLMs with Multi-Turn Reinforcement Learning,https://arxiv.org/abs/2512.06810,
ArXiv,Know your Trajectory -- Trustworthy Reinforcement Learning deployment through Importance-Based Trajectory Analysis,https://arxiv.org/abs/2512.06917,
ArXiv,Parent-Guided Semantic Reward Model (PGSRM): Embedding-Based Reward Functions for Reinforcement Learning of Transformer Language Models,https://arxiv.org/abs/2512.06920,
ArXiv,Deep Reinforcement Learning for Phishing Detection with Transformer-Based Semantic Features,https://arxiv.org/abs/2512.06925,
ArXiv,LLM-Driven Composite Neural Architecture Search for Multi-Source RL State Encoding,https://arxiv.org/abs/2512.06982,
ArXiv,Utilizing Multi-Agent Reinforcement Learning with Encoder-Decoder Architecture Agents to Identify Optimal Resection Location in Glioblastoma Multiforme Patients,https://arxiv.org/abs/2512.06990,
ArXiv,Surrogate compliance modeling enables reinforcement learned locomotion gaits for soft robots,https://arxiv.org/abs/2512.07114,
ArXiv,TrajMoE: Scene-Adaptive Trajectory Planning with Mixture of Experts and Reinforcement Learning,https://arxiv.org/abs/2512.07135,
ArXiv,SINRL: Socially Integrated Navigation with Reinforcement Learning using Spiking Neural Networks,https://arxiv.org/abs/2512.07266,
ArXiv,PrivORL: Differentially Private Synthetic Dataset for Offline Reinforcement Learning,https://arxiv.org/abs/2512.07342,
ArXiv,Adaptive Tuning of Parameterized Traffic Controllers via Multi-Agent Reinforcement Learning,https://arxiv.org/abs/2512.07417,
ArXiv,Native Parallel Reasoner: Reasoning in Parallelism via Self-Distilled Reinforcement Learning,https://arxiv.org/abs/2512.07461,
ArXiv,Enhancing Agentic RL with Progressive Reward Shaping and Value-based Sampling Policy Optimization,https://arxiv.org/abs/2512.07478,
ArXiv,Model-Based Reinforcement Learning Under Confounding,https://arxiv.org/abs/2512.07528,
ArXiv,Understanding Individual Decision-Making in Multi-Agent Reinforcement Learning: A Dynamical Systems Approach,https://arxiv.org/abs/2512.07588,
ArXiv,Each Prompt Matters: Scaling Reinforcement Learning Without Wasting Rollouts on Hundred-Billion-Scale MoE,https://arxiv.org/abs/2512.07710,
ArXiv,DiffusionDriveV2: Reinforcement Learning-Constrained Truncated Diffusion Modeling in End-to-End Autonomous Driving,https://arxiv.org/abs/2512.07745,
ArXiv,RL-MTJail: Reinforcement Learning for Automated Black-Box Multi-Turn Jailbreaking of Large Language Models,https://arxiv.org/abs/2512.07761,
ArXiv,"On the Interplay of Pre-Training, Mid-Training, and RL on Reasoning Language Models",https://arxiv.org/abs/2512.07783,
ArXiv,Statistical analysis of Inverse Entropy-regularized Reinforcement Learning,https://arxiv.org/abs/2512.06956,
ArXiv,"A Deep Reinforcement Learning-Based TCP Congestion Control Algorithm: Design, Simulation, and Evaluation",https://arxiv.org/abs/2508.01047,
ArXiv,Control and Reinforcement Learning through the Lens of Optimization: An Algorithmic Perspective,https://arxiv.org/abs/2512.07377,
