feed,title,long_url,short_url
GN:T:ML,DeepMind CEO Demis Hassabis Urges Caution on AI - TIME,https://time.com/6246119/demis-hassabis-deepmind-interview/,https://da.gd/eEJl
GN:T:ML,Machine learning-triggered reminders improve end-of-life care for patients with cancer - HealthLeaders Media,https://www.healthleadersmedia.com/technology/machine-learning-triggered-reminders-improve-end-life-care-patients-cancer,https://da.gd/oMgLe6
GN:T:ML,"Homeland Security, CISA Team to Build AI, Machine Learning Cybersecurity Testing Ground - MSSP Alert",https://www.msspalert.com/cybersecurity-news/homeland-security-cisa-team-to-build-ai-machine-learning-cybersecurity-testing-ground/,https://da.gd/e1cko
GN:T:ML,Detroit Lions name Wallaroo as AI and machine learning partner - SportsPro - SportsPro Media,https://www.sportspromedia.com/news/detroit-lions-wallaroo-ford-field-ai-technology-nfl/,https://da.gd/Xls3H
GN:T:ML,Rocket League Players Are Using Machine Learning To Cheat - Kotaku,https://kotaku.com/rocket-league-machine-learning-cheating-nexto-bot-1849980593,https://da.gd/f7DVI
GN:T:ML,AI/ML Innovations' Tech2Heal Launches Its Remote Patient Care Platform - Yahoo Finance,https://finance.yahoo.com/news/ai-ml-innovations-tech2heal-launches-123000386.html,https://da.gd/xozB
GN:T:ML,Quantum machine learning (QML) poised to make a leap in 2023 - VentureBeat,https://venturebeat.com/ai/quantum-machine-learning-qml-poised-to-make-a-leap-in-2023/,https://da.gd/ISWJNI
GN:T:ML,HPE acquires Pachyderm as looks to bolster its AI dev offerings - Yahoo Life,https://www.yahoo.com/lifestyle/hpe-acquires-pachyderm-looks-bolster-171505162.html,https://da.gd/246m
GN:T:ML,Application of machine learning tools for predicting impact of punch cup depth on tablet capping - Pharmaceutical Technology Magazine,https://www.pharmtech.com/view/application-of-machine-learning-tools-for-predicting-impact-of-punch-cup-depth-on-tablet-capping,https://da.gd/RLRhi
GN:T:ML,"AI improves detail, estimate of urban air pollution - Tech Xplore",https://techxplore.com/news/2023-01-ai-urban-air-pollution.html,https://da.gd/HDoRX
