feed,title,long_url,short_url
ArXiv,Branching Policy Optimization: Sandbox-Native Language Agent Reinforcement Learning,https://arxiv.org/abs/2607.14171,
ArXiv,SD-MAR: Multi-image Analytical Reasoning via Synthetic Data and Reinforcement Learning,https://arxiv.org/abs/2607.14333,
ArXiv,A Noise-Robust Elicit-to-Optimize Framework for Distortion Riskmetrics via Inverse Reinforcement Learning,https://arxiv.org/abs/2607.14373,
ArXiv,An offline approach to fNIRS-guided reinforcement learning for robot behavior,https://arxiv.org/abs/2607.14393,
ArXiv,Safe Execution of RL Policies Via Acceleration-Based CBF-QP Constraint Enforcement for Real-World Robotic Deployments,https://arxiv.org/abs/2607.14488,
ArXiv,Non-vacuous Generalization Bounds for Reinforcement Learning with Verifiable Rewards,https://arxiv.org/abs/2607.14506,
ArXiv,A Continuous-Time Reinforcement Learning Framework for Fine-Tuning Discrete Diffusion Models,https://arxiv.org/abs/2607.14522,
ArXiv,3D Geometric Tooth Alignment Planning via Deep Reinforcement Learning,https://arxiv.org/abs/2607.14544,
ArXiv,"Reinforcement Learning for the Full Strawberry Harvesting Process: Obstacle Separation, Detachment, and Placement",https://arxiv.org/abs/2607.14708,
ArXiv,SEED: Self-Evolving On-Policy Distillation for Agentic Reinforcement Learning,https://arxiv.org/abs/2607.14777,
ArXiv,LongStraw: Long-Context RL Beyond 2M Tokens under a Fixed GPU Budget,https://arxiv.org/abs/2607.14952,
ArXiv,Multi-Axis Max@K Reinforcement Learning for Representative Diversity in Text-to-Image Generation,https://arxiv.org/abs/2607.14962,
ArXiv,AlphaWiSE: Adaptive Weight Interpolation for Continual Multimodal Representation Learning,https://arxiv.org/abs/2607.15094,
ArXiv,Concept-Guided Spatial Regularization for World Models in Atari Pong,https://arxiv.org/abs/2607.15142,
ArXiv,MeanFlowNFT: Bringing Forward-Process RL to Average-Velocity Generators,https://arxiv.org/abs/2607.15273,
ArXiv,SciPhy Reinforcement Learning for Portfolio Optimization,https://arxiv.org/abs/2607.15195,
