feed,title,long_url,short_url
CDC,68th Annual EIS Conference,https://tools.cdc.gov/podcasts/download.asp?m=132608&c=375549,https://da.gd/oMxxr
CDC,Lyme and Other Tickborne Diseases Increasing,https://tools.cdc.gov/podcasts/download.asp?m=132608&c=397563,https://da.gd/JcMx6w
CDC,CDC Hosts International Conference on Emerging Infectious Diseases,https://tools.cdc.gov/podcasts/download.asp?m=132608&c=382842,https://da.gd/I0pEnG
CDC,More US adolescents up to date on HPV vaccination,https://tools.cdc.gov/podcasts/download.asp?m=132608&c=382804,https://da.gd/SdFaeL
CDC,CDC Releases 2018 Breastfeeding Report Card,https://tools.cdc.gov/podcasts/download.asp?m=132608&c=382767,https://da.gd/fjimU
CDC,CDC: 1 in 4 US adults live with a disability,https://tools.cdc.gov/podcasts/download.asp?m=132608&c=382733,https://da.gd/p11h
CDC,CDC Releases Graphic Novel on Variant Flu Dangers,https://tools.cdc.gov/podcasts/download.asp?m=132608&c=382678,https://da.gd/zqpqd
CDC,CDC supporting response to new Ebola outbreak in North Kivu/Democratic Republic of the Congo,https://tools.cdc.gov/podcasts/download.asp?m=132608&c=382666,https://da.gd/xpU2fM
CDC,The Number of Women with Opioid Use Disorder at Labor and Delivery Quadrupled from 1999-2014,https://tools.cdc.gov/podcasts/download.asp?m=132608&c=382655,https://da.gd/kCcB8i
CDC,Babies with Zika-related Health Problems Continue to Need Attention,https://tools.cdc.gov/podcasts/download.asp?m=132608&c=382629,https://da.gd/35x8D
CDC,Contaminated Hy-Vee Spring Pasta Salad Update,https://tools.cdc.gov/podcasts/download.asp?m=132608&c=382513,https://da.gd/vimXti
CDC,CDC Final Investigation Update of a multistate outbreak of Salmonella infections linked to pre-cut melon,https://tools.cdc.gov/podcasts/download.asp?m=132608&c=382299,https://da.gd/hF9dI
CDC,New Data Show Dramatic Progress in Namibia Toward HIV Epidemic Control and Substantial Gaps in Cote d'Ivoire and Cameroon,https://tools.cdc.gov/podcasts/download.asp?m=132608&c=382285,https://da.gd/vTeY
CDC,Statement from CDC Regarding Democratic Republic of Congo (DRC) Declaration on Official End of Ninth Ebola Outbreak,https://tools.cdc.gov/podcasts/download.asp?m=132608&c=382281,https://da.gd/qwtotW
CDC,CDC investigation Update of a Multistate Outbreak of Salmonella Infections Linked to Contact With Live Poultry,https://tools.cdc.gov/podcasts/download.asp?m=132608&c=382258,https://da.gd/K9iv
CDC,CDC Investigation Notice: Salmonella Outbreak Linked to Raw Turkey Products,https://tools.cdc.gov/podcasts/download.asp?m=132608&c=382260,https://da.gd/pXRl2c
CDC,"CDC advises consumers and retailers not to eat, serve, or sell Hy-Vee Spring Pasta Salad",https://tools.cdc.gov/podcasts/download.asp?m=132608&c=382259,https://da.gd/TmoBAX
CDC,CDC is investigating a multistate outbreak of Vibrio parahaemolyticus infections linked to fresh crab meat imported from Venezuela,https://tools.cdc.gov/podcasts/download.asp?m=132608&c=382083,https://da.gd/srPp3
CDC,CDC is investigating a multistate outbreak of cyclosporiasis linked to McDonald’s salads,https://tools.cdc.gov/podcasts/download.asp?m=132608&c=382082,https://da.gd/szyOoR
CDC,CDC investigation update of the multistate outbreak of E. coli,https://tools.cdc.gov/podcasts/download.asp?m=132608&c=381987,https://da.gd/pnky
CDC,Tobacco-Free Policies on the Rise Across US Colleges and Universities,https://tools.cdc.gov/podcasts/download.asp?m=132608&c=381444,https://da.gd/xNVRhH
CDC,CDC Investigation Update: Cyclosporiasis,https://tools.cdc.gov/podcasts/download.asp?m=132608&c=381412,https://da.gd/9xP9ad
CDC,CDC Announcement: Salmonella Outbreak Linked to Kellogg’s Honey Smacks Cereal,https://tools.cdc.gov/podcasts/download.asp?m=132608&c=381380,https://da.gd/eUQMT9
CDC,CDC: More obesity in U.S. rural counties than in urban counties,https://tools.cdc.gov/podcasts/download.asp?m=132608&c=381333,https://da.gd/pYCnr
CDC,"Fewer U.S. High School Students Having Sex, Using Drugs",https://tools.cdc.gov/podcasts/download.asp?m=132608&c=381332,https://da.gd/CfsBm
CDC,Youth tobacco use drops during 2011-2017,https://tools.cdc.gov/podcasts/download.asp?m=132608&c=381190,https://da.gd/rZuOl
CDC,Suicide rates rising across the U.S,https://tools.cdc.gov/podcasts/download.asp?m=132608&c=381189,https://da.gd/Z6t5m
CDC,CDC Telebriefing: New Vital Signs Report - Suicide Prevention,https://tools.cdc.gov/podcasts/download.asp?m=132608&c=381188,https://da.gd/Eex5
CDC,1 in 3 swimming-related disease outbreaks occur at hotels,https://tools.cdc.gov/podcasts/download.asp?m=132608&c=380524,https://da.gd/l5qpz
CDC,New Rapid Rabies Test Could Revolutionize Testing and Treatment,https://tools.cdc.gov/podcasts/download.asp?m=132608&c=380448,https://da.gd/D6GDn3
CDC,Half of mental health facilities and a third of substance abuse treatment facilities have smoke-free campuses,https://tools.cdc.gov/podcasts/download.asp?m=132608&c=380382,https://da.gd/tAyQFt
CDC,Three CDC scientists named as 2018 Service to America Medal Finalists,https://tools.cdc.gov/podcasts/download.asp?m=132608&c=380378,https://da.gd/sVVx
