feed,title,long_url,short_url
GN:T:WP,Deutsche Telekom signs 150MW PPA deal with Statkraft - DatacenterDynamics,https://www.datacenterdynamics.com/en/news/deutsche-telekom-signs-150mw-ppa-deal-with-statkraft/,
GN:T:WP,ROVOP on duty for Prysmian - Offshore Energy,https://www.offshore-energy.biz/rovop-on-duty-for-prysmian/,
GN:T:WP,Farmers are embracing solar power to beat soaring energy bills - BBC,https://www.bbc.com/news/uk-england-gloucestershire-62437048,
GN:T:WP,An Expert Answers to the 10 Most-Googled Questions About Green Energy - Business Insider,https://www.businessinsider.com/an-expert-answers-to-the-10-most-googled-questions-about-green-energy,
GN:T:WP,Companies lining up for future tax breaks as Texas incentive program nears end - The Dallas Morning News,https://www.dallasnews.com/business/2022/08/08/companies-lining-up-for-future-tax-breaks-as-texas-incentive-program-nears-end/,
GN:T:WP,Anglo American Creates Ecosystem for Green Hydrogen Production - Energy Capital & Power,https://energycapitalpower.com/anglo-american-green-hydrogen-production/,
GN:T:WP,Shell Delays Prelude LNG Maintenance Due to Industrial Action - Offshore Engineer,https://www.oedigital.com/news/498555-shell-delays-prelude-lng-maintenance-due-to-industrial-action,
GN:T:WP,TenneT's 900 MW offshore platform DolWin kappa leaves shipyard - 4C Offshore,https://www.4coffshore.com/news/tennet92s-900-mw-offshore-platform-dolwin-kappa-leaves-shipyard-nid26099.html,
GN:T:WP,Innergex refinances Chilean renewable assets - reNEWS,https://renews.biz/79682/innergex-refinances-chilean-renewable-assets/,
GN:T:WP,Dentons advises NORD/LB on €53 million financing of Liskowo wind farm in Poland - Dentons,https://www.dentons.com/en/about-dentons/news-events-and-awards/news/2022/august/dentons-advises-nord-lb-on-53-million-euro-financing-of-liskowo-wind-farm-in-poland,
GN:T:WP,Greens: Reject Robbins Is Wind Farm - Tasmanian Times,https://tasmaniantimes.com/2022/08/greens-reject-robbins-is-wind-farm/,
GN:T:WP,ICOL make K2M lender's technical advisor on Angus wind farm - Energy Voice,https://www.energyvoice.com/renewables-energy-transition/433708/icol-appoint-k2m-as-lta/,
GN:T:WP,Gardaí investigating after man found dead in Dublin - BreakingNews,https://www.breakingnews.ie/ireland/gardai-investigating-after-man-found-dead-in-dublin-1347092.html,
GN:T:WP,Ramsgate windfarm operator London Array to appear on BBC documentary Inside the Factory - The Isle of Thanet News,https://theisleofthanetnews.com/2022/08/08/ramsgate-windfarm-operator-london-array-to-appear-on-bbc-documentary-inside-the-factory/,
