feed,title,long_url,short_url
GN:T:WP,Historic climate bill faces state schism on clean energy - POLITICO,https://www.politico.com/news/2022/08/08/red-state-blue-state-climate-bill-clean-energy-divide-00050142,
GN:T:WP,France offers wind farms higher electricity price boost - Windpower Monthly,https://www.windpowermonthly.com/article/1795230/france-offers-wind-farms-higher-electricity-price-boost,
GN:T:WP,How can companies recycle wind turbine blades? - Chemical & Engineering News,https://cen.acs.org/environment/recycling/companies-recycle-wind-turbine-blades/100/i27,
GN:T:WP,Britons Advised To Stop Showering To Conserve Energy - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/Britons-Advised-To-Stop-Showering-To-Conserve-Energy.html,
GN:T:WP,How states can fight back against the climate emergency - The Hill,https://thehill.com/opinion/energy-environment/3592635-how-states-can-fight-back-against-the-climate-emergency/,
GN:T:WP,North Carolinians would save $18 billion through 2050 with high-renewables carbon plan - pv magazine USA,https://pv-magazine-usa.com/2022/08/08/north-carolinians-would-save-18-billion-through-2050-with-high-renewables-carbon-plan/,
GN:T:WP,Renewable Energy Class Available At Lake Land College - Samantha Laturno,https://www.effinghamradio.com/2022/08/08/renewable-energy-class-available-at-lake-land-college/,
GN:T:WP,$23 Million Influx of Funds for Md. Offshore Wind Workforce - Chesapeake Bay Magazine,https://chesapeakebaymagazine.com/23-million-influx-of-funds-for-md-offshore-wind-workforce/,
GN:T:WP,"Houston-based gig economy startup launches beta platform, raises $1.2M - InnovationMap",https://houston.innovationmap.com/clutch-madison-long-simone-may-pre-seed-beta-2657827446.html,
GN:T:WP,UK braces for even higher bills as Norway threatens electricity export cut - The Guardian,https://www.theguardian.com/money/2022/aug/08/uk-braces-for-even-higher-bills-as-norway-threatens-electricity-export-cut,
GN:T:WP,Why South Africa failed to secure international deal to resolve power crisis - IOL,https://www.iol.co.za/news/world/why-south-africa-failed-to-secure-international-deal-to-resolve-power-crisis-e4f6099c-5cf2-4369-b210-736348fbad0a,
