feed,title,long_url,short_url
GN:T:WP,Middletown STEM summer camp makes case for continued funding - newportri,https://www.newportri.com/story/news/local/2022/08/08/middletown-stem-summer-camp-makes-case-continued-funding/10247822002/,
GN:T:WP,Study to examine Philippines 3GW offshore wind potential - reNEWS,https://www.renews.biz/79669/study-to-examine-philippines-3gw-offshore-wind-potential/,
GN:T:WP,"Carlyle, GIC invest in green ammonia developer Eneus Energy - Renewables Now",https://renewablesnow.com/news/carlyle-gic-invest-in-green-ammonia-developer-eneus-energy-794147/,
GN:T:WP,Eni Buys Tango FLNG From Exmar Group - Rigzone News,https://www.rigzone.com/news/eni_buys_tango_flng_from_exmar_group-08-aug-2022-169889-article/,
GN:T:WP,TenneT ships 900MW DolWin offshore platform - reNEWS,https://renews.biz/79672/tennet-ships-900mw-dolwin-offshore-platform/,
GN:T:WP,Polo ponies death case delay bid rejected - Oberon Review,https://www.oberonreview.com.au/story/7851924/polo-ponies-death-case-delay-bid-rejected/?cs=12,
GN:T:WP,Energy Storage Firm Stem’s Loss Narrows to $32 Million in Q2 2022 - Mercom India,https://mercomindia.com/energy-storage-stems-loss-narrows-q2-2022/,
GN:T:WP,Installation begins for WA’s biggest battery - Energy Magazine,https://www.energymagazine.com.au/installation-begins-for-was-biggest-battery/,
GN:T:WP,Baby found dead at western Sydney home - Blayney Chronicle,https://www.blayneychronicle.com.au/story/7852757/baby-found-dead-at-western-sydney-home/?cs=9397,
GN:T:WP,"Power shortfall again hits 6,439 MWs - The Express Tribune",https://tribune.com.pk/story/2370118/power-shortfall-again-hits-6439-mws,
GN:T:WP,Connected Kerb selected for New York EV charging pilot project | theenergyst.com - The Energyst,https://theenergyst.com/connected-kerb-selected-for-new-york-ev-charging-pilot-project/,
GN:T:WP,PTI govt preferred costly power generation over cheaper renewable energy - The News International,https://www.thenews.com.pk/print/980680-pti-govt-preferred-costly-power-generation-over-cheaper-renewable-energy,
GN:T:WP,"Voice of Real Australia: Working smoke alarms save lives, don't be complacent - Boorowa News",https://www.boorowanewsonline.com.au/story/7851190/dont-be-complacent-about-smoke-alarms/?cs=12,
