feed,title,long_url,short_url
ArXiv:q-bio,Improving Small Molecule Generation using Mutual Information Machine,https://arxiv.org/abs/2208.09016v1,
ArXiv:q-bio,Mapping Husserlian phenomenology onto active inference,https://arxiv.org/abs/2208.09058v1,
ArXiv:q-bio,Concepts as Building Blocks of Information and The Structure of Consciousness,https://arxiv.org/abs/2208.09290v1,
ArXiv:q-bio,Microbiome and metabolome insights into the role of the gastrointestinal-brain axis in neurodegenerative diseases: unveiling potential therapeutic targets,https://arxiv.org/abs/2208.09338v1,
ArXiv:q-bio,Simulation and inference on purely observational methods of monitoring vaccine effectiveness post-deployment: none is reliable without precise information on population behaviour,https://arxiv.org/abs/2208.09431v1,
ArXiv:q-bio,Modeling isovolumetric phases in cardiac flows by an Augmented Resistive Immersed Implicit Surface Method,https://arxiv.org/abs/2208.09435v1,
ArXiv:q-bio,Guided-deconvolution for Correlative Light and Electron Microscopy,https://arxiv.org/abs/2208.09451v1,
ArXiv:q-bio,Dynamic virtual ecosystems as a tool for detecting large-scale responses of biodiversity to environmental and land-use change,https://arxiv.org/abs/1911.12257v2,
ArXiv:q-bio,A Knowledge Graph-Enhanced Tensor Factorisation Model for Discovering Drug Targets,https://arxiv.org/abs/2105.10578v3,
ArXiv:q-bio,Self-configuring feedback loops for sensorimotor control,https://arxiv.org/abs/2109.07778v4,
ArXiv:q-bio,Drift-Diffusion Dynamics and Phase Separation in Curved Cell Membranes and Dendritic Spines: Hybrid Discrete-Continuum Methods,https://arxiv.org/abs/2110.00725v2,
ArXiv:q-bio,Mesoscopic helical models for DNA,https://arxiv.org/abs/2112.02344v2,
ArXiv:q-bio,Systolic blood pressure estimation using ECG and PPG in patients undergoing surgery,https://arxiv.org/abs/2112.12853v3,
