feed,title,long_url,short_url
ArXiv:cs,Automated Detection of Acute Lymphoblastic Leukemia Subtypes from Microscopic Blood Smear Images using Deep Neural Networks,https://arxiv.org/abs/2208.08992v1,
ArXiv:cs,Evaluation of Postural Muscle Synergies during a Complex Motor Task in a Virtual Reality Environment,https://arxiv.org/abs/2208.09009v1,
ArXiv:cs,Improving Small Molecule Generation using Mutual Information Machine,https://arxiv.org/abs/2208.09016v1,
ArXiv:cs,EAA-Net: Rethinking the Autoencoder Architecture with Intra-class Features for Medical Image Segmentation,https://arxiv.org/abs/2208.09197v1,
ArXiv:cs,Ensemble uncertainty as a criterion for dataset expansion in distinct bone segmentation from upper-body CT images,https://arxiv.org/abs/2208.09216v1,
ArXiv:cs,CohortVA: A Visual Analytic System for Interactive Exploration of Cohorts based on Historical Data,https://arxiv.org/abs/2208.09237v1,
ArXiv:cs,Diagnose Like a Radiologist: Hybrid Neuro-Probabilistic Reasoning for Attribute-Based Medical Image Diagnosis,https://arxiv.org/abs/2208.09282v1,
ArXiv:cs,DCNNV-19: Uma rede neural convolucional profunda para detec\c{c}\~ao de COVID-19 em tomografias computadorizadas tor\'acicas,https://arxiv.org/abs/2208.09349v1,
ArXiv:cs,PyMIC: A deep learning toolkit for annotation-efficient medical image segmentation,https://arxiv.org/abs/2208.09350v1,
ArXiv:cs,End-to-end Clinical Event Extraction from Chinese Electronic Health Record,https://arxiv.org/abs/2208.09354v1,
ArXiv:cs,PrepNet: A Convolutional Auto-Encoder to Homogenize CT Scans for Cross-Dataset Medical Image Analysis,https://arxiv.org/abs/2208.09408v1,
ArXiv:cs,Modeling isovolumetric phases in cardiac flows by an Augmented Resistive Immersed Implicit Surface Method,https://arxiv.org/abs/2208.09435v1,
ArXiv:cs,Graph-Augmented Cyclic Learning Framework for Similarity Estimation of Medical Clinical Notes,https://arxiv.org/abs/2208.09437v1,
ArXiv:cs,Guided-deconvolution for Correlative Light and Electron Microscopy,https://arxiv.org/abs/2208.09451v1,
ArXiv:cs,Drift-Diffusion Dynamics and Phase Separation in Curved Cell Membranes and Dendritic Spines: Hybrid Discrete-Continuum Methods,https://arxiv.org/abs/2110.00725v2,
ArXiv:cs,A scalable and fast artificial neural network syndrome decoder for surface codes,https://arxiv.org/abs/2110.05854v3,
ArXiv:cs,MMNet: Muscle motion-guided network for micro-expression recognition,https://arxiv.org/abs/2201.05297v2,
ArXiv:cs,Arrhythmia Classification using CGAN-augmented ECG Signals,https://arxiv.org/abs/2202.00569v2,
ArXiv:cs,Transformers in Medical Image Analysis: A Review,https://arxiv.org/abs/2202.12165v3,
ArXiv:cs,Accelerated MRI With Deep Linear Convolutional Transform Learning,https://arxiv.org/abs/2204.07923v2,
ArXiv:cs,Bayesian Active Learning for Scanning Probe Microscopy: from Gaussian Processes to Hypothesis Learning,https://arxiv.org/abs/2205.15458v2,
ArXiv:cs,"C-Causal Blindness An experimental computational framework on the isomorphic relationship between biological computation, artificial computation, and logic using weighted hidden Markov models",https://arxiv.org/abs/2208.07143v2,
