feed,title,long_url,short_url
ArXiv:cs,"Health Misinformation Detection in Web Content via Web2Vec: A Structural-, Content-based, and Context-aware Approach based on Web2Vec",https://arxiv.org/abs/2407.07914,
ArXiv:cs,ICD Codes are Insufficient to Create Datasets for Machine Learning: An Evaluation Using All of Us Data for Coccidioidomycosis and Myocardial Infarction,https://arxiv.org/abs/2407.07997,
ArXiv:cs,Interactive Segmentation Model for Placenta Segmentation from 3D Ultrasound images,https://arxiv.org/abs/2407.08020,
ArXiv:cs,Virtual Agents for Alcohol Use Counseling: Exploring LLM-Powered Motivational Interviewing,https://arxiv.org/abs/2407.08095,
ArXiv:cs,Advanced Meta-Ensemble Machine Learning Models for Early and Accurate Sepsis Prediction to Improve Patient Outcomes,https://arxiv.org/abs/2407.08107,
ArXiv:cs,CommSense: A Wearable Sensing Computational Framework for Evaluating Patient-Clinician Interactions,https://arxiv.org/abs/2407.08143,
ArXiv:cs,Hypergraph Multi-modal Large Language Model: Exploiting EEG and Eye-tracking Modalities to Evaluate Heterogeneous Responses for Video Understanding,https://arxiv.org/abs/2407.08150,
ArXiv:cs,Deciphering Viral Trends in WhatsApp: A Case Study From a Village in Rural India,https://arxiv.org/abs/2407.08172,
ArXiv:cs,An Adaptively Weighted Averaging Method for Regional Time Series Extraction of fMRI-based Brain Decoding,https://arxiv.org/abs/2407.08174,
ArXiv:cs,Chromosomal Structural Abnormality Diagnosis by Homologous Similarity,https://arxiv.org/abs/2407.08204,
ArXiv:cs,DALL-M: Context-Aware Clinical Data Augmentation with LLMs,https://arxiv.org/abs/2407.08227,
ArXiv:cs,GeNet: A Multimodal LLM-Based Co-Pilot for Network Topology and Configuration,https://arxiv.org/abs/2407.08249,
ArXiv:cs,The control architecture of a spherical robot for Minimally Invasive Surgery,https://arxiv.org/abs/2407.08286,
ArXiv:cs,Predicting Heart Failure with Attention Learning Techniques Utilizing Cardiovascular Data,https://arxiv.org/abs/2407.08289,
ArXiv:cs,Improving Molecular Modeling with Geometric GNNs: an Empirical Study,https://arxiv.org/abs/2407.08313,
ArXiv:cs,SR-Mamba: Effective Surgical Phase Recognition with State Space Model,https://arxiv.org/abs/2407.08333,
ArXiv:cs,Analyzing the Runtime of the Gene-pool Optimal Mixing Evolutionary Algorithm (GOMEA) on the Concatenated Trap Function,https://arxiv.org/abs/2407.08335,
ArXiv:cs,Spine Vision X-Ray Image based GUI Planning of Pedicle Screws Using Enhanced YOLOv5 for Vertebrae Segmentation,https://arxiv.org/abs/2407.08349,
ArXiv:cs,STAL: Spike Threshold Adaptive Learning Encoder for Classification of Pain-Related Biosignal Data,https://arxiv.org/abs/2407.08362,
ArXiv:cs,Cyber Attacks on Maritime Assets and their Impacts on Health and Safety Aboard: A Holistic View,https://arxiv.org/abs/2407.08406,
ArXiv:cs,Specialist vision-language models for clinical ophthalmology,https://arxiv.org/abs/2407.08410,
ArXiv:cs,Unveiling the Potential of BERTopic for Multilingual Fake News Analysis -- Use Case: Covid-19,https://arxiv.org/abs/2407.08417,
ArXiv:cs,Subgroup-Specific Risk-Controlled Dose Estimation in Radiotherapy,https://arxiv.org/abs/2407.08432,
ArXiv:cs,How Deep is your Guess? A Fresh Perspective on Deep Learning for Medical Time-Series Imputation,https://arxiv.org/abs/2407.08442,
ArXiv:cs,Brain Tumor Segmentation in MRI Images with 3D U-Net and Contextual Transformer,https://arxiv.org/abs/2407.08470,
ArXiv:cs,ERD: Exponential Retinex decomposition based on weak space and hybrid nonconvex regularization and its denoising application,https://arxiv.org/abs/2407.08498,
ArXiv:cs,Imitation Learning for Robotic Assisted Ultrasound Examination of Deep Venous Thrombosis using Kernelized Movement Primitives,https://arxiv.org/abs/2407.08506,
ArXiv:cs,Bootstrapping Vision-language Models for Self-supervised Remote Physiological Measurement,https://arxiv.org/abs/2407.08507,
ArXiv:cs,Quantitative Evaluation of the Saliency Map for Alzheimer's Disease Classifier with Anatomical Segmentation,https://arxiv.org/abs/2407.08546,
ArXiv:cs,Establishing Rigorous and Cost-effective Clinical Trials for Artificial Intelligence Models,https://arxiv.org/abs/2407.08554,
ArXiv:cs,Uncertainty Estimation of Large Language Models in Medical Question Answering,https://arxiv.org/abs/2407.08662,
ArXiv:cs,Token-Mol 1.0: Tokenized drug design with large language model,https://arxiv.org/abs/2407.07930,
ArXiv:cs,Identification and Estimation of the Bi-Directional MR with Some Invalid Instruments,https://arxiv.org/abs/2407.07933,
ArXiv:cs,MemWarp: Discontinuity-Preserving Cardiac Registration with Memorized Anatomical Filters,https://arxiv.org/abs/2407.08093,
ArXiv:cs,DSCENet: Dynamic Screening and Clinical-Enhanced Multimodal Fusion for MPNs Subtype Classification,https://arxiv.org/abs/2407.08167,
ArXiv:cs,Multimodal contrastive learning for spatial gene expression prediction using histology images,https://arxiv.org/abs/2407.08216,
ArXiv:cs,stEnTrans: Transformer-based deep learning for spatial transcriptomics enhancement,https://arxiv.org/abs/2407.08224,
ArXiv:cs,Enhancing ADHD Diagnosis with EEG: The Critical Role of Preprocessing and Key Features,https://arxiv.org/abs/2407.08316,
ArXiv:cs,Ethics of Generating Synthetic MRI Vocal Tract Views from the Face,https://arxiv.org/abs/2407.08403,
ArXiv:cs,SliceMamba for Medical Image Segmentation,https://arxiv.org/abs/2407.08481,
ArXiv:cs,DIOR-ViT: Differential Ordinal Learning Vision Transformer for Cancer Classification in Pathology Images,https://arxiv.org/abs/2407.08503,
ArXiv:cs,BiasPruner: Debiased Continual Learning for Medical Image Classification,https://arxiv.org/abs/2407.08609,
ArXiv:cs,Latent Spaces Enable Transformer-Based Dose Prediction in Complex Radiotherapy Plans,https://arxiv.org/abs/2407.08650,
ArXiv:cs,The Death of Renaissance Scientist,https://arxiv.org/abs/2304.14518,
