feed,title,long_url,short_url
LitCovid,Intensification of an Essential Tremor by SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35499810,
LitCovid,Promising Practices for Ensuring Equity in COVID-19 Vaccination: The Devil's in the Details,https://pubmed.ncbi.nlm.nih.gov/35499111,
LitCovid,COVID-19 Vaccination-Becoming Part of the New Normal,https://pubmed.ncbi.nlm.nih.gov/35499853,
LitCovid,Why is the SARS-CoV-2 Omicron variant milder?,https://pubmed.ncbi.nlm.nih.gov/35497020,
LitCovid,Coronavirus's (SARS-CoV-2) airborne transmission,https://pubmed.ncbi.nlm.nih.gov/35492889,
LitCovid,Oral and dermatologic lesions observed in mild COVID-19 patients infected after 3(rd) vaccine dose,https://pubmed.ncbi.nlm.nih.gov/35491547,
LitCovid,COVID-19 Pandemic Effects on Neurodevelopment?,https://pubmed.ncbi.nlm.nih.gov/35499838,
LitCovid,"Reply to ""Intensification of an Essential Tremor by SARS-CoV-2""",https://pubmed.ncbi.nlm.nih.gov/35499811,
LitCovid,COVID-19 Autopsies Reveal Underreporting of SARS-CoV-2 Infection and Scarcity of Co-infections,https://pubmed.ncbi.nlm.nih.gov/35492342,
LitCovid,COVID-19 Pandemic Effects on Neurodevelopment?-Reply,https://pubmed.ncbi.nlm.nih.gov/35499846,
LitCovid,Editorial: Risk of COVID-19 Transmission to Oral Healthcare Providers and Their Patients,https://pubmed.ncbi.nlm.nih.gov/35495564,
LitCovid,PPE dermatitis in Skin of Color during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35499428,
LitCovid,Should we expect a wave of type 1 diabetes following SARS-CoV-2 pandemic?,https://pubmed.ncbi.nlm.nih.gov/35500157,
LitCovid,"Update on guidance and best practices for nuclear cardiology laboratories during the coronavirus disease 2019 (COVID-19) pandemic: Emphasis on transition to chronic endemic state. An information statement from ASNC, IAEA, and SNMMI.",https://pubmed.ncbi.nlm.nih.gov/35499661,
LitCovid,Editorial: Responding to the COVID-19 Pandemic: Health Technology Solutions to Improve Access and Delivery of Cognitive Behavior Therapy,https://pubmed.ncbi.nlm.nih.gov/35496153,
LitCovid,Increased incidence of candidemia in critically ill patients during the Coronavirus Disease 2019 (COVID-19) pandemic,https://pubmed.ncbi.nlm.nih.gov/35500645,
LitCovid,Erythema multiforme as a consequence of COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/35499442,
LitCovid,Editorial: Resilience and adaptability of general practice education during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35491451,
LitCovid,COVID-19 and Hairy-Cell Leukemia: An EPICOVIDEHA Survey,https://pubmed.ncbi.nlm.nih.gov/35500220,
LitCovid,FebriDx host-response point-of-care testing improves patient triage for coronavirus disease 2019 (COVID-19) in the emergency department,https://pubmed.ncbi.nlm.nih.gov/35491950,
LitCovid,COVID-Related Athletic Deaths: Another Perfect Storm?,https://pubmed.ncbi.nlm.nih.gov/35498529,
LitCovid,The importance of autopsies despite the declining number amidst the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35496729,
LitCovid,Efficacy and Safety of Lithium Treatment in SARS-CoV-2 Infected Patients,https://pubmed.ncbi.nlm.nih.gov/35496309,
LitCovid,"Reply to ""Cancer treatment in the time of COVID-19 pandemics: A new concern""",https://pubmed.ncbi.nlm.nih.gov/35499669,
LitCovid,Cutaneous Reactions Following Booster Dose Administration of COVID-19 mRNA Vaccine: a first look from the AAD/ILDS Registry,https://pubmed.ncbi.nlm.nih.gov/35498758,
LitCovid,COVID-19 Coagulopathy: From Pathogenesis to Treatment,https://pubmed.ncbi.nlm.nih.gov/35499460,
LitCovid,Multisystem Inflammatory Syndrome and Autoimmune Diseases Following COVID-19: Molecular Mechanisms and Therapeutic Opportunities,https://pubmed.ncbi.nlm.nih.gov/35495619,
LitCovid,Psychological Impact of the COVID-19 Pandemic on Pregnant Women,https://pubmed.ncbi.nlm.nih.gov/35498808,
LitCovid,Surgical skills and COVID-19 pandemic: Impact and way forward,https://pubmed.ncbi.nlm.nih.gov/35500039,
LitCovid,Cancer treatment in the time of COVID-19 pandemics: A new concern,https://pubmed.ncbi.nlm.nih.gov/35499670,
LitCovid,Persistence of SARS-CoV-2 Infection in Severely Immunocompromised Patients With Complete Remission B-Cell Lymphoma and Anti-CD20 Monoclonal Antibody Therapy: A Case Report of Two Cases,https://pubmed.ncbi.nlm.nih.gov/35493500,
LitCovid,Considerations on Immunization and Immunosuppression of Patients With Autoimmune Blistering Diseases During COVID-19 Pandemic in Brazil: Case Report,https://pubmed.ncbi.nlm.nih.gov/35495200,
LitCovid,Mental health professionals as 'silent frontline healthcare workers': perspectives from three South Asian countries,https://pubmed.ncbi.nlm.nih.gov/35496346,
LitCovid,Should we continue to use renin-angiotensin-aldosterone system blockers in patients with COVID-19?,https://pubmed.ncbi.nlm.nih.gov/35498886,
LitCovid,Characteristics and Factors Associated with Mortality in COVID-19 Patients with Pneumothorax,https://pubmed.ncbi.nlm.nih.gov/35495868,
LitCovid,"The Epidemiological, Clinical Features and Outcomes of Imported Chinese COVID-19 Patients Following Inactivated Vaccines Injection",https://pubmed.ncbi.nlm.nih.gov/35498630,
LitCovid,Emergence of Chronic Lymphocytic Leukemia During Admission for COVID-19: Cause or Coincidence?,https://pubmed.ncbi.nlm.nih.gov/35494899,
LitCovid,Searching and designing potential inhibitors for SARS-CoV-2 Mpro from natural sources using atomistic and deep-learning calculations,https://pubmed.ncbi.nlm.nih.gov/35493244,
LitCovid,A multi-faceted approach to COVID-19 surveillance at a large university campus in the southeastern US,https://pubmed.ncbi.nlm.nih.gov/35492011,
LitCovid,Computational methods directed towards drug repurposing for COVID-19: advantages and limitations,https://pubmed.ncbi.nlm.nih.gov/35492747,
LitCovid,Editorial: Presenteeism in the Aftermath of COVID-19: New Trends and Contributions Regarding Sickness Presence at Work,https://pubmed.ncbi.nlm.nih.gov/35496259,
LitCovid,Can COVID-19 vaccines improve cardiovascular outcomes?,https://pubmed.ncbi.nlm.nih.gov/35500844,
LitCovid,Indirect and Direct Effects of SARS-CoV-2 on Human Pancreatic Islets,https://pubmed.ncbi.nlm.nih.gov/35499468,
LitCovid,"Role of vitamin C in preventing of COVID-19 infection, progression and severity",https://pubmed.ncbi.nlm.nih.gov/35496992,
