feed,title,long_url,short_url
PubMed,[Br J Soc Psychol] Dehumanization through humour and conspiracies in online hate towards Chinese people during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35501665,
PubMed,[Bull Exp Biol Med] Reduced Counts of Various Subsets of Peripheral Blood T Lymphocytes in Patients with Severe Course of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35501642,
PubMed,[Emerg Radiol] Systematic review and meta-analysis on coronary calcifications in COVID-19,https://pubmed.ncbi.nlm.nih.gov/35501615,
PubMed,[Eur Arch Psychiatry Clin Neurosci] Diminished capacity to make treatment decision for COVID-19 vaccination in schizophrenia,https://pubmed.ncbi.nlm.nih.gov/35501605,
PubMed,[Neurol Sci] Impact of COVID-19 vaccine on epilepsy in adult subjects: an Italian multicentric experience,https://pubmed.ncbi.nlm.nih.gov/35501537,
PubMed,"[J Nucl Cardiol] Time-related aortic inflammatory response, as assessed with 18F-FDG PET/CT, in patients hospitalized with severely or critical COVID-19: the COVAIR study",https://pubmed.ncbi.nlm.nih.gov/35501458,
PubMed,[Environ Sci Pollut Res Int] Determining the COVID-19 effects on spillover between oil market and stock exchange: a global perspective analysis,https://pubmed.ncbi.nlm.nih.gov/35501434,
PubMed,[Nat Rev Genet] The human genetic epidemiology of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35501396,
PubMed,"[Br J Cancer] Impact of the SARS-CoV-2 pandemic on female breast, colorectal and non-small cell lung cancer incidence, stage and healthcare pathway to diagnosis during 2020 in Wales, UK, using a national cancer clinical record system",https://pubmed.ncbi.nlm.nih.gov/35501391,
PubMed,[Sci Rep] Machine learning-based model for prediction of clinical deterioration in hospitalized patients by COVID 19,https://pubmed.ncbi.nlm.nih.gov/35501359,
PubMed,[Sci Rep] Correlates of the country differences in the infection and mortality rates during the first wave of the COVID-19 pandemic: evidence from Bayesian model averaging,https://pubmed.ncbi.nlm.nih.gov/35501339,
PubMed,[Nat Commun] Pathophysiological pathway differences in children who present with COVID-19 ARDS compared to COVID -19 induced MIS-C,https://pubmed.ncbi.nlm.nih.gov/35501302,
PubMed,[Enferm Infecc Microbiol Clin (Engl Ed)] Seroprevalence of antibodies against SARS-CoV-2 among health care workers in a pediatric monographic hospital in Madrid (Spain),https://pubmed.ncbi.nlm.nih.gov/35501285,
PubMed,[Pulmonology] Association between respiratory distress time and invasive mechanical ventilation in COVID-19 patients: A multicentre regional cohort study,https://pubmed.ncbi.nlm.nih.gov/35501277,
PubMed,[J Microbiol Immunol Infect] Challenges of SARS-CoV-2 Omicron Variant and appropriate countermeasures,https://pubmed.ncbi.nlm.nih.gov/35501267,
PubMed,"[Respir Investig] Report of a combination of remdesivir, intravenous methylprednisolone pulse, and tocilizumab for severe coronavirus disease: 20-case series at a single institution",https://pubmed.ncbi.nlm.nih.gov/35501265,
PubMed,[J Sex Med] Sexual Medical Education Challenges During the COVID-19 Pandemic: Strategies for Academic and Community Based Clinicians,https://pubmed.ncbi.nlm.nih.gov/35501255,
PubMed,[Cont Lens Anterior Eye] Increased submissions to ophthalmology scientific journals during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35501250,
PubMed,"[Curr Probl Pediatr Adolesc Health Care] Justice, fairness, and hope: The COVID-19 pandemic, health inequities, and pediatric care",https://pubmed.ncbi.nlm.nih.gov/35501235,
PubMed,[Arch Bronconeumol] Short and Long-Term Impact of COVID-19 Infection on Previous Respiratory Diseases,https://pubmed.ncbi.nlm.nih.gov/35501222,
PubMed,[Arch Bronconeumol] The Emergence of COVID-19 as a Cause of Death in 2020 and its Effect on Mortality by Diseases of the Respiratory System in Spain: Trends and Their Determinants Compared to 2019,https://pubmed.ncbi.nlm.nih.gov/35501221,
