feed,title,long_url,short_url
PubMed,[J R Soc Med] Pickles of Wensleydale revisited in the light of the COVID pandemic,https://pubmed.ncbi.nlm.nih.gov/35502676,
PubMed,[Lakartidningen] [COVID-19 related mortality in Swedish patients with renal replacement therapy],https://pubmed.ncbi.nlm.nih.gov/35502607,
PubMed,[SAR QSAR Environ Res] Identifying SARS-CoV-2 main protease inhibitors by applying the computer screening of a large database of molecules,https://pubmed.ncbi.nlm.nih.gov/35502579,
PubMed,[Cancer Prev Res (Phila)] Lessons Learned from the Impact of COVID-19 on NCI-sponsored Cancer Prevention Clinical Trials: Moving Toward Participant-centric Study Designs,https://pubmed.ncbi.nlm.nih.gov/35502553,
PubMed,[Ultrasound Obstet Gynecol] Is in-hospital COVID-19 mortality and morbidity associated with gestational age?,https://pubmed.ncbi.nlm.nih.gov/35502537,
PubMed,[Pediatr Pulmonol] OBESITY IS A RISK FACTOR FOR DECREASE IN LUNG FUNCTION AFTER COVID-19 INFECTION IN CHILDREN WITH ASTHMA,https://pubmed.ncbi.nlm.nih.gov/35502514,
PubMed,[J Korean Med Sci] Mediating Effect of Viral Anxiety and Perceived Benefits of Physical Distancing on Adherence to Distancing Among High School Students Amid COVID-19,https://pubmed.ncbi.nlm.nih.gov/35502500,
PubMed,[J Korean Med Sci] Short Term Impact of Coronavirus Disease 2019 Vaccination in Children in Korea,https://pubmed.ncbi.nlm.nih.gov/35502499,
PubMed,[Soc Work Public Health] Perception of Social Workers on the Psychosocial Issues of End-Stage Renal Disease Patients during COVID-19: A Qualitative Study,https://pubmed.ncbi.nlm.nih.gov/35502498,
PubMed,[Chronobiol Int] Night-shift work is associated with increased susceptibility to SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/35502475,
PubMed,[Asia Pac J Public Health] Decreased Frequency of Small Talk Due to the COVID-19 Pandemic Has Deteriorated Mental Health: Findings From Longitudinal Surveys of Middle-Aged and Older People in Japan,https://pubmed.ncbi.nlm.nih.gov/35502473,
PubMed,[Fundam Clin Pharmacol] NVX-Cov2373 Novavax Covid-19 vaccine: a further analysis of its efficacy using multiple modes of expression,https://pubmed.ncbi.nlm.nih.gov/35502459,
PubMed,[Pediatr Pulmonol] COVID-19 infection and nocardiosis causing the death of an adolescent with cystic fibrosis,https://pubmed.ncbi.nlm.nih.gov/35502455,
PubMed,[Risk Manag Healthc Policy] COVID-19 in Veterans: A Narrative Review,https://pubmed.ncbi.nlm.nih.gov/35502442,
PubMed,[Pharm Pract (Granada)] COVID-19 and role of pharmacists: Knowledge and perceptions of pharmacists from Iraq and Syria,https://pubmed.ncbi.nlm.nih.gov/35502433,
PubMed,[Pharm Pract (Granada)] Antimicrobial prescribing and clinical outcomes in patients with COVID-19 infection: Experience of a single center in an upper middle-income country,https://pubmed.ncbi.nlm.nih.gov/35502432,
PubMed,[Nonlinear Dyn] Study of COVID-19 epidemiological evolution in India with a multi-wave SIR model,https://pubmed.ncbi.nlm.nih.gov/35502431,
PubMed,"[Am Heart J Plus] Cardio-oncology and COVID 19: Lessons learned, past reflections and future deliberations",https://pubmed.ncbi.nlm.nih.gov/35502430,
PubMed,[Ethics Med Public Health] Syphilis transmission: exacerbated due to the COVID-19 pandemic?,https://pubmed.ncbi.nlm.nih.gov/35502422,
PubMed,[Q Rev Econ Finance] The Impact of COVID-19 Pandemic on Islamic and Conventional Financial Markets: international empirical evidence,https://pubmed.ncbi.nlm.nih.gov/35502420,
PubMed,"[Resour Policy] The asymmetric effect of oil price, news-based uncertainty, and COVID-19 pandemic on equity market",https://pubmed.ncbi.nlm.nih.gov/35502418,
PubMed,"[Chaos Solitons Fractals] The influence of quadratic Lévy noise on the dynamic of an SIC contagious illness model: New framework, critical comparison and an application to COVID-19 (SARS-CoV-2) case",https://pubmed.ncbi.nlm.nih.gov/35502416,
PubMed,[2022] Transformation of libraries during Covid-19 pandemic: A systematic review,https://pubmed.ncbi.nlm.nih.gov/35502415,
PubMed,"[J Mater Sci] Drug repurposing for SARS-CoV-2: a high-throughput molecular docking, molecular dynamics, machine learning, and DFT study",https://pubmed.ncbi.nlm.nih.gov/35502407,
PubMed,[J Orthop] The importance of Travel Fellowships in Orthopaedic Surgery: Return to normality after COVID pandemic,https://pubmed.ncbi.nlm.nih.gov/35502406,
PubMed,[JAMIA Open] Assessing and addressing COVID-19 information needs via a weather application,https://pubmed.ncbi.nlm.nih.gov/35502405,
PubMed,[Case Rep Med] Development of Compartment Syndrome after Radial Artery Puncture in a Patient with Acute Hypoxemic Respiratory Failure due to COVID-19,https://pubmed.ncbi.nlm.nih.gov/35502401,
PubMed,"[J Child Fam Stud] A Preliminary Study of COVID-19-related Stressors, Parenting Stress, and Parental Psychological Well-being Among Parents of School-age Children",https://pubmed.ncbi.nlm.nih.gov/35502365,
PubMed,[Curr Psychol] Acute stress disorder and job burnout in primary and secondary school teachers during the COVID-19 pandemic: The moderating effect of sense of control,https://pubmed.ncbi.nlm.nih.gov/35502364,
PubMed,[Curr Psychol] COVID-19 pandemic experiences of secondary school students in Turkey,https://pubmed.ncbi.nlm.nih.gov/35502363,
PubMed,[Lancet Reg Health Eur] Self-perception of acute symptoms in adolescents with COVID-19,https://pubmed.ncbi.nlm.nih.gov/35502348,
PubMed,[Psychiatry Res Commun] Are healthcare workers particularly vulnerable to loneliness? The role of social relationships and mental well-being during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35502333,
PubMed,[Transp Res Part A Policy Pract] Satisfaction differences in bus traveling among low-income individuals before and after COVID-19,https://pubmed.ncbi.nlm.nih.gov/35502331,
PubMed,[Mater Today Proc] COVID - 19 Vaccine Sentiment Analysis using Public Opinions on Twitter,https://pubmed.ncbi.nlm.nih.gov/35502322,
PubMed,[Struct Chem] In silico bioprospecting of taraxerol as a main protease inhibitor of SARS-CoV-2 to develop therapy against COVID-19,https://pubmed.ncbi.nlm.nih.gov/35502321,
