feed,title,long_url,short_url
PubMed,[Psychother Res] Community belongingness during COVID-19 predicts anxiety and depression treatment change in college students,https://pubmed.ncbi.nlm.nih.gov/35504040,
PubMed,[Res Q Exerc Sport] Irrational Performance Beliefs and Mental Well-Being Upon Returning to Sport During the COVID-19 Pandemic: A Test of Mediation by Intolerance of Uncertainty,https://pubmed.ncbi.nlm.nih.gov/35503971,
PubMed,[Am J Audiol] Adults With Hearing Loss Demonstrate Resilience During COVID-19 Pandemic: Applications for Postpandemic Services,https://pubmed.ncbi.nlm.nih.gov/35503964,
PubMed,[Psychiatr Danub] Dementia-like Syndrome - the Unusual Symptom of COVID-19: A Case Report,https://pubmed.ncbi.nlm.nih.gov/35503954,
PubMed,[Coron Artery Dis] Impact of two COVID-19 national lockdowns on acute coronary syndrome admissions,https://pubmed.ncbi.nlm.nih.gov/35503935,
PubMed,[Int J Dermatol] Characteristics of herpes zoster infection in patients with COVID-19: a systematic scoping review,https://pubmed.ncbi.nlm.nih.gov/35503921,
PubMed,[Can J Diet Pract Res] Impact of the COVID-19-induced shift to online dietetics training on PDEP competency acquisition and mental health,https://pubmed.ncbi.nlm.nih.gov/35503895,
PubMed,[Psychol Rep] Characteristics Associated With Loneliness and Coping Skills Utilization During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35503873,
PubMed,[Psychol Rep] A comparison of anxiety levels before and during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35503814,
PubMed,[PLoS One] A qualitative study of COVID-19 vaccine intentions and mistrust in Black Americans: Recommendations for vaccine dissemination and uptake,https://pubmed.ncbi.nlm.nih.gov/35503797,
PubMed,[PLoS One] Longitudinal links between behavioral activation coping strategies and depressive symptoms of U.S. adults living alone during the COVID-19 pandemic.,https://pubmed.ncbi.nlm.nih.gov/35503796,
PubMed,[PLoS One] 25-hydroxyvitamin D is a predictor of COVID-19 severity of hospitalized patients,https://pubmed.ncbi.nlm.nih.gov/35503795,
