feed,title,long_url,short_url
PubMed,[J Basic Clin Physiol Pharmacol] Antimicrobials in COVID-19: strategies for treating a COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35503307,
PubMed,[Inquiry] Healthcare Providers' Perspectives Toward the Integration of over the Counter Supplements During COVID-19 Pandemic: A Cross-Sectional Study from Jordan,https://pubmed.ncbi.nlm.nih.gov/35503234,
PubMed,[Support Care Cancer] Telehealth cancer care consultations during the COVID-19 pandemic: a qualitative study of the experiences of Australians affected by cancer,https://pubmed.ncbi.nlm.nih.gov/35503140,
PubMed,[Rheumatol Int] The second decade of anti-TNF-a therapy in clinical practice: new lessons and future directions in the COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/35503130,
PubMed,[Pediatr Cardiol] Cardiopulmonary Exercise Performance in the Pediatric and Young Adult Population Before and During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35503116,
PubMed,"[Ann Ital Chir] Emergency Surgery in a ""No-Covid-19 Spoke Center"" during the pandemic. One year of experience and a new organizational model.",https://pubmed.ncbi.nlm.nih.gov/35503058,
PubMed,[Neuroradiol J] The impact of the COVID-19 pandemic on neuroimaging volume in New York City,https://pubmed.ncbi.nlm.nih.gov/35503042,
PubMed,[Blood Adv] American Society of Hematology living guidelines on the use of anticoagulation for thromboprophylaxis in patients with COVID-19: January 2022 update on the use of therapeutic-intensity anticoagulation in acutely ill patients,https://pubmed.ncbi.nlm.nih.gov/35503027,
PubMed,[Radiology] Cardiac MRI and Clinical Follow-up in COVID-19 Vaccine-associated Myocarditis,https://pubmed.ncbi.nlm.nih.gov/35503017,
PubMed,[Res Aging] COVID-Related Perceptions of the Future and Purpose in Life Among Older Canadian Women,https://pubmed.ncbi.nlm.nih.gov/35503011,
PubMed,"[Int J Psychiatry Med] Dispensing patterns of mental health medications before and during the COVID-19 pandemic in Alberta, Canada: An interrupted time series analysis",https://pubmed.ncbi.nlm.nih.gov/35502998,
PubMed,[ANS Adv Nurs Sci] The COVID-19 Mask: Towards an Understanding of Social Meanings and Responses,https://pubmed.ncbi.nlm.nih.gov/35502991,
PubMed,[Retina] COVID-19 Pandemic Lockdowns Impact on Visual Acuity of Neovascular AMD Patients: A Large cohort,https://pubmed.ncbi.nlm.nih.gov/35502974,
PubMed,[Eur J Cancer Care (Engl)] Evaluation of COVID-19 fear and quality of life in patients with haematopoietic stem cell transplantation during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35502925,
PubMed,[J Palliat Care] Choices and Outcomes of the Oldest Old Admitted During the First Wave of COVID-19 in New York City,https://pubmed.ncbi.nlm.nih.gov/35502860,
PubMed,[Biol Open] Bees can be trained to identify SARS-CoV-2 infected samples,https://pubmed.ncbi.nlm.nih.gov/35502829,
PubMed,[Transplantation] Outcomes of SARS-CoV-2 Infection in Unvaccinated Compared With Vaccinated Solid Organ Transplant Recipients: A Propensity Matched Cohort Study,https://pubmed.ncbi.nlm.nih.gov/35502801,
