feed,title,long_url,short_url
ArXiv:stat,Machine Learning approach to muon spectroscopy analysis,https://arxiv.org/abs/2010.04742v1,
ArXiv:stat,Bayesian Poisson Log-normal Model with Regularized Time Structure for Mortality Projection of Multi-population,https://arxiv.org/abs/2010.04775v1,
ArXiv:stat,Semi-supervised Neural Networks solve an inverse problem for modeling Covid-19 spread,https://arxiv.org/abs/2010.05074v1,
ArXiv:stat,Assessing Excess Mortality in Times of Pandemics Based on Principal Component Analysis of Weekly Mortality Data -- The Case of COVID-19,https://arxiv.org/abs/2010.05083v1,
ArXiv:stat,Mandibular Teeth Movement Variations in Tipping Scenario: A Finite Element Study on Several Patients,https://arxiv.org/abs/2010.05258v1,
ArXiv:stat,The implications of outcome truncation in reproductive medicine RCTs: a simulation platform for trialists and simulation study,https://arxiv.org/abs/2010.05684v1,
ArXiv:stat,Improved Semiparametric Analysis of Polygenic Gene-Environment Interactions in Case-Control Studies,https://arxiv.org/abs/1909.07501v2,
ArXiv:stat,Debiased Inverse-Variance Weighted Estimator in Two-Sample Summary-Data Mendelian Randomization,https://arxiv.org/abs/1911.09802v2,
ArXiv:stat,Medication Regimen Extraction From Medical Conversations,https://arxiv.org/abs/1912.04961v3,
ArXiv:stat,Towards User Friendly Medication Mapping Using Entity-Boosted Two-Tower Neural Network,https://arxiv.org/abs/2007.00492v2,
ArXiv:stat,Unsupervised anomaly detection for discrete sequence healthcare data,https://arxiv.org/abs/2007.10098v2,
