feed,title,long_url,short_url
MX,Q&A: how 'FOMO' changed shape during quarantine,https://medicalxpress.com/news/2020-06-qa-fomo-quarantine.html,https://j.mp/2A0ye2p
MX,New digital tools help people with high blood pressure and high cholesterol make meaningful behavior change,https://medicalxpress.com/news/2020-06-digital-tools-people-high-blood.html,https://j.mp/2ByXZr1
MX,The accumulation of visceral fat and preventive measures among the elderly,https://medicalxpress.com/news/2020-06-accumulation-visceral-fat-elderly.html,https://j.mp/2A0ydLT
MX,Why one person's sweet scent is another's foul odor,https://medicalxpress.com/news/2020-06-person-sweet-scent-foul-odor.html,https://j.mp/3fZU8Ct
MX,Cancer study shows how chemicals cause complex cell mutations,https://medicalxpress.com/news/2020-06-cancer-chemicals-complex-cell-mutations.html,https://j.mp/3i0xQly
MX,"One-time treatment generates new neurons, eliminates Parkinson's disease in mice",https://medicalxpress.com/news/2020-06-one-time-treatment-neurons-parkinson-disease.html,https://j.mp/3fXxrPh
MX,US virus cases surge to highest level in 2 months,https://medicalxpress.com/news/2020-06-virus-cases-surge-highest-months.html,https://j.mp/2Z3NwMv
MX,"Childhood obesity linked to smoking, air pollution and other environmental factors",https://medicalxpress.com/news/2020-06-childhood-obesity-linked-air-pollution.html,https://j.mp/2B9cmlU
MX,Wildfire smoke has immediate harmful health effects: study,https://medicalxpress.com/news/2020-06-wildfire-health-effects.html,https://j.mp/31oYHCj
MX,New data reveals even low levels of air pollution triggers gene expression,https://medicalxpress.com/news/2020-06-reveals-air-pollution-triggers-gene.html,https://j.mp/2VekeK2
MX,Long-term exercise impacts genes involved in metabolic health,https://medicalxpress.com/news/2020-06-long-term-impacts-genes-involved-metabolic.html,https://j.mp/2B5AMgi
MX,"Women are overmedicated because drug dosage trials are done on men, study finds",https://medicalxpress.com/news/2020-06-women-overmedicated-drug-dosage-trials.html,https://j.mp/2YvsfvY
MX,Health care workers feel 'moral stress' during pandemic,https://medicalxpress.com/news/2020-06-health-workers-moral-stress-pandemic.html,https://j.mp/3dpHMSg
