feed,title,long_url,short_url
MX,How the modern world was shaped by epidemics 500 years ago,https://medicalxpress.com/news/2020-09-modern-world-epidemics-years.html,https://j.mp/3iM9ITK
MX,No evidence for link between depression and diet,https://medicalxpress.com/news/2020-09-evidence-link-depression-diet.html,https://j.mp/3ks8j5l
MX,"Tool uses fat in bone and muscle to diagnose disease, predict falls and fractures",https://medicalxpress.com/news/2020-09-tool-fat-bone-muscle-disease.html,https://j.mp/3iJQvSS
MX,Researchers discover a mechanism allowing immune cells to regulate obesity,https://medicalxpress.com/news/2020-09-mechanism-immune-cells-obesity.html,https://j.mp/2RGafeg
MX,Bile acids boost gut regeneration,https://medicalxpress.com/news/2020-09-bile-acids-boost-gut-regeneration.html,https://j.mp/2ZQGagl
MX,"Researchers to use wearable device to measure resident wellness, prevent burnout",https://medicalxpress.com/news/2020-09-wearable-device-resident-wellness-burnout.html,https://j.mp/3kzRntT
MX,Pattern of gut bacteria linked to effectiveness of chemotherapy in breast cancer patients,https://medicalxpress.com/news/2020-09-pattern-gut-bacteria-linked-effectiveness.html,https://j.mp/33yZ7oM
MX,"Most homemade masks are doing a great job, even when we sneeze, study finds",https://medicalxpress.com/news/2020-09-homemade-masks-great-job.html,https://j.mp/3mAXOOQ
MX,Don't sleep on the hypnotic potential of thalidomide,https://medicalxpress.com/news/2020-09-dont-hypnotic-potential-thalidomide.html,https://j.mp/2ZO0hff
MX,Getting a hip replacement? Choice of hospital can be crucial,https://medicalxpress.com/news/2020-09-hip-choice-hospital-crucial.html,https://j.mp/32Fin4R
