feed,title,long_url,short_url
MX,Yo-yo dieting and food insecurity may raise heart disease risk,https://medicalxpress.com/news/2022-04-yo-yo-dieting-food-insecurity-heart.html,https://bit.ly/3tYJju3
MX,Can weekly prednisone treat obesity?,https://medicalxpress.com/news/2022-04-weekly-prednisone-obesity.html,https://bit.ly/3tZn47p
MX,Microbiome experts warn of an 'invisible extinction' that's harming human health,https://medicalxpress.com/news/2022-04-microbiome-experts-invisible-extinction-human.html,https://bit.ly/3LvQfVq
MX,Type 2 diabetes remission is possible for people with lower BMIs,https://medicalxpress.com/news/2022-04-diabetes-remission-people-bmis.html,https://bit.ly/3qVJrbU
MX,Using hydrogel to remove kidney stone fragments,https://medicalxpress.com/news/2022-04-hydrogel-kidney-stone-fragments.html,https://bit.ly/3DyksQM
MX,Where you live affects your dementia risk,https://medicalxpress.com/news/2022-04-affects-dementia.html,https://bit.ly/3K0Y0CB
MX,Ubiquitous nutrients suppress appetite and promote movement,https://medicalxpress.com/news/2022-04-ubiquitous-nutrients-suppress-appetite-movement.html,https://bit.ly/3NIgf1A
MX,Researcher developing a better IBD treatment approach using nanotechnology,https://medicalxpress.com/news/2022-04-ibd-treatment-approach-nanotechnology.html,https://bit.ly/3DxYuxi
MX,"160,000 lbs of SKIPPY peanut butter recalled due to metal fragments",https://medicalxpress.com/news/2022-04-lbs-skippy-peanut-butter-recalled.html,https://bit.ly/3x2vRaF
MX,Cities are making us fat and unhealthy: A 'healthy location index' can help us plan better,https://medicalxpress.com/news/2022-04-cities-fat-unhealthy-healthy-index.html,https://bit.ly/38lbD1r
MX,Majority of adolescents with severe substance use disorder don't grow out of it,https://medicalxpress.com/news/2022-04-majority-adolescents-severe-substance-disorder.html,https://bit.ly/3wVcVu6
MX,Lower dose of insulin-sensitizing drug benefits patients with Type 2 diabetes,https://medicalxpress.com/news/2022-04-dose-insulin-sensitizing-drug-benefits-patients.html,https://bit.ly/3tZn5Z1
MX,Novel nuclear microRNA is being developed for the treatment of cardiovascular disease,https://medicalxpress.com/news/2022-04-nuclear-microrna-treatment-cardiovascular-disease.html,https://bit.ly/3qVJUuC
