feed,title,long_url,short_url
ArXiv:cs,MD-Bench: A generic proxy-app toolbox for state-of-the-art molecular dynamics algorithms,https://arxiv.org/abs/2207.13094v1,
ArXiv:cs,Unsupervised Contrastive Learning of Image Representations from Ultrasound Videos with Hard Negative Mining,https://arxiv.org/abs/2207.13148v1,
ArXiv:cs,Computational Assessment of Biomass Dust Explosions in the 20L Sphere,https://arxiv.org/abs/2207.13149v1,
ArXiv:cs,XADLiME: eXplainable Alzheimer's Disease Likelihood Map Estimation via Clinically-guided Prototype Learning,https://arxiv.org/abs/2207.13223v1,
ArXiv:cs,BrainActivity1: A Framework of EEG Data Collection and Machine Learning Analysis for College Students,https://arxiv.org/abs/2207.13239v1,
ArXiv:cs,Contrastive Image Synthesis and Self-supervised Feature Adaptation for Cross-Modality Biomedical Image Segmentation,https://arxiv.org/abs/2207.13240v1,
ArXiv:cs,AADG: Automatic Augmentation for Domain Generalization on Retinal Image Segmentation,https://arxiv.org/abs/2207.13249v1,
ArXiv:cs,Applied Computer Vision on 2-Dimensional Lung X-Ray Images for Assisted Medical Diagnosis of Pneumonia,https://arxiv.org/abs/2207.13295v1,
ArXiv:cs,Two-Stream UNET Networks for Semantic Segmentation in Medical Images,https://arxiv.org/abs/2207.13337v1,
ArXiv:cs,Exploring the latent social space of COVID-19 Twitter elites,https://arxiv.org/abs/2207.13352v1,
ArXiv:cs,Efficient Pix2Vox++ for 3D Cardiac Reconstruction from 2D echo views,https://arxiv.org/abs/2207.13424v1,
ArXiv:cs,Towards quantitative super-resolution microscopy: Molecular maps with statistical guarantees,https://arxiv.org/abs/2207.13426v1,
ArXiv:cs,"Generalizable multi-task, multi-domain deep segmentation of sparse pediatric imaging datasets via multi-scale contrastive regularization and multi-joint anatomical priors",https://arxiv.org/abs/2207.13502v1,
ArXiv:cs,UNIMIB at TREC 2021 Clinical Trials Track,https://arxiv.org/abs/2207.13514v1,
ArXiv:cs,Human Gait Database for Normal Walk Collected by Smartphone Accelerometer,https://arxiv.org/abs/1905.03109v4,
ArXiv:cs,Co-evolution of Viral Processes and Structural Stability in Signed Social Networks,https://arxiv.org/abs/2107.13437v2,
ArXiv:cs,A Summary of COVID-19 Datasets,https://arxiv.org/abs/2202.02824v2,
ArXiv:cs,Mining the manifolds of deep generative models for multiple data-consistent solutions of ill-posed tomographic imaging problems,https://arxiv.org/abs/2202.05311v2,
ArXiv:cs,Accurate detection of sepsis at ED triage using machine learning with clinical natural language processing,https://arxiv.org/abs/2204.07657v3,
ArXiv:cs,"Bioinspired random projections for robust, sparse classification",https://arxiv.org/abs/2206.09222v2,
ArXiv:cs,BPFISH: Blockchain and Privacy-preserving FL Inspired Smart Healthcare,https://arxiv.org/abs/2207.11654v2,
