feed,title,long_url,short_url
ArXiv:q-bio,Simulation of snakes using vertical body bending to traverse terrain with large height variation,https://arxiv.org/abs/2207.13141v1,
ArXiv:q-bio,How does artificial intelligence contribute to iEEG research?,https://arxiv.org/abs/2207.13190v1,
ArXiv:q-bio,"The History, Current Status, Benefits, and Challenges of 3D Printed Organs",https://arxiv.org/abs/2207.13212v1,
ArXiv:q-bio,A model for COVID-19 and bacterial pneumonia coinfection with community- and hospital-acquired infections,https://arxiv.org/abs/2207.13265v1,
ArXiv:q-bio,Marker and source-marker reprogramming of Most Permissive Boolean networks and ensembles with BoNesis,https://arxiv.org/abs/2207.13307v1,
ArXiv:q-bio,"Statistical-physics approaches to RNA molecules, families and networks",https://arxiv.org/abs/2207.13402v1,
ArXiv:q-bio,"Early estimates on monkeypox incubation period, generation time and reproduction number in Italy, May-June 2022",https://arxiv.org/abs/2207.13483v1,
ArXiv:q-bio,Correlations Between COVID-19 and Dengue,https://arxiv.org/abs/2207.13561v1,
ArXiv:q-bio,"Quantum mechanics, universal scaling and ferroelectric hysteresis regimes in the giant squid axon propagating action potential: a Phase Space Approach",https://arxiv.org/abs/1711.03575v3,
ArXiv:q-bio,Active Inference Tree Search in Large POMDPs,https://arxiv.org/abs/2103.13860v2,
ArXiv:q-bio,Categorical Hopfield Networks,https://arxiv.org/abs/2201.02756v2,
ArXiv:q-bio,"Rapid, high-sensitivity detection of biomolecules using dual-comb biosensing: application to the SARS-CoV-2 nucleocapsid protein",https://arxiv.org/abs/2204.11954v2,
ArXiv:q-bio,Spinorial Games and Synaptic Economics,https://arxiv.org/abs/2206.08824v2,
ArXiv:q-bio,"Bioinspired random projections for robust, sparse classification",https://arxiv.org/abs/2206.09222v2,
ArXiv:q-bio,Action potential solitons and waves in axons,https://arxiv.org/abs/2207.05491v2,
