feed,title,long_url,short_url
LitCovid,First steps towards diagnosing long COVID,https://pubmed.ncbi.nlm.nih.gov/36243455,
LitCovid,Profile of Children Affected During the Omicron Wave of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36242749,
LitCovid,"SARS-CoV-2 Placentitis, Stillbirth and Maternal COVID-19 Vaccination: Clinical-Pathological Correlations",https://pubmed.ncbi.nlm.nih.gov/36243041,
LitCovid,Original antigen sin and COVID-19: implications for seasonal vaccination,https://pubmed.ncbi.nlm.nih.gov/36243027,
LitCovid,Online training in radiology during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36243443,
LitCovid,Predictors of COVID-19 Vaccine Uptake in Teachers: An On-line Survey in Greece,https://pubmed.ncbi.nlm.nih.gov/36242705,
LitCovid,Assessing Community Pharmacists' Perception on Readiness to Initiate Point-of-Care Testing for SARS-CoV-2 in New York State During the Pandemic,https://pubmed.ncbi.nlm.nih.gov/36242519,
LitCovid,Novel coronavirus mutations: Vaccine development and challenges,https://pubmed.ncbi.nlm.nih.gov/36243381,
LitCovid,"Clozapine Therapy and COVID-19: A Systematic Review of the Prevalence Rates, Health Outcomes, Hematological Markers, and Patient Perspectives",https://pubmed.ncbi.nlm.nih.gov/36242537,
LitCovid,Highly pathogenic coronaviruses and the kidney,https://pubmed.ncbi.nlm.nih.gov/36242850,
LitCovid,The Psychological Impact of Isolation on Hospitalised Patients with COVID-19 Infection in the UAE,https://pubmed.ncbi.nlm.nih.gov/36242753,
LitCovid,Systematic review and meta-analysis determining the effect of implemented COVID-19 guidelines on surgical oncology volumes and clinical outcomes,https://pubmed.ncbi.nlm.nih.gov/36242979,
LitCovid,"Gastrointestinal symptoms and complications in patients hospitalized due to COVID-19, an international multicentre prospective cohort study (TIVURON project)",https://pubmed.ncbi.nlm.nih.gov/36243249,
LitCovid,Glucocorticoids and COVID-19,https://pubmed.ncbi.nlm.nih.gov/36243331,
LitCovid,Impact of COVID-19 on lifestyle and mental wellbeing in a drought-affected rural Australian population,https://pubmed.ncbi.nlm.nih.gov/36242783,
LitCovid,Perceived Risk of COVID-19 and Anxiety in Syrian Refugees in Turkey,https://pubmed.ncbi.nlm.nih.gov/36242533,
LitCovid,Time to Return to School Following ACL Reconstruction. Influence of the COVID-19 Pandemic.,https://pubmed.ncbi.nlm.nih.gov/36243035,
LitCovid,Health and development-related priorities and challenges of adolescents and young people: findings from South Africa and Kenya prior to and during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36242536,
LitCovid,Characterizing delayed care among US older adults by self-rated health during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36243228,
LitCovid,Impact of COVID-19 Pandemic on Headache Evaluations in the Pediatric Emergency Department,https://pubmed.ncbi.nlm.nih.gov/36242889,
LitCovid,Thrombopoietin participates in platelet activation in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/36242922,
LitCovid,"Efficacy of Bacillus Calmette-Guerin (BCG) Vaccination in Reducing the Incidence and Severity of COVID-19 in High-Risk Population (BRIC): a Phase III, Multi-centre, Quadruple-Blind Randomised Control Trial",https://pubmed.ncbi.nlm.nih.gov/36242739,
LitCovid,"Covid-19 and age discrimination: benefit maximization, fairness, and justified age-based rationing",https://pubmed.ncbi.nlm.nih.gov/36242727,
LitCovid,Ophthalmic surgeries before and during the covid-19 outbreak in a tertiary hospital,https://pubmed.ncbi.nlm.nih.gov/36242714,
LitCovid,Blood-Type-A Is A COVID-19 Infection And Hospitalization Risk In A Turkish Cohort,https://pubmed.ncbi.nlm.nih.gov/36243305,
LitCovid,"Safety and Efficacy of Vidofludimus Calcium in Patients Hospitalized with COVID-19: A Double-Blind, Randomized, Placebo-Controlled, Phase 2 Trial",https://pubmed.ncbi.nlm.nih.gov/36242741,
LitCovid,Loneliness and psychosocial predictors of psychosis-proneness during COVID-19: Preliminary findings from Croatia,https://pubmed.ncbi.nlm.nih.gov/36242839,
LitCovid,Professional competition amidst intractable maternal mortality: Midwifery in rural Pakistan during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36242801,
LitCovid,Intrauterine device self-removal practices during the COVID-19 pandemic among family planning clinics,https://pubmed.ncbi.nlm.nih.gov/36243126,
LitCovid,"Deep sequencing analysis of clinical samples from patients with acute infectious conjunctivitis during the COVID-19 delta surge in Madurai, India",https://pubmed.ncbi.nlm.nih.gov/36242841,
LitCovid,The Third Dose Is the Charm: Effective Cellular and Humoral Immune Responses to Third COVID-19 Vaccine Doses in Immunosuppressed Nonresponders,https://pubmed.ncbi.nlm.nih.gov/36243410,
LitCovid,Gain-of-function research,https://pubmed.ncbi.nlm.nih.gov/36243453,
LitCovid,Face memory and facial expression recognition are both affected by wearing disposable surgical face masks,https://pubmed.ncbi.nlm.nih.gov/36242672,
LitCovid,COI vs Ct: comparing automated antigen tests cut-off index (COI) to PCR cycle threshold (Ct),https://pubmed.ncbi.nlm.nih.gov/36242874,
LitCovid,"Effectiveness of vaccination against SARS-CoV-2 Omicron variant infection, symptomatic disease, and hospitalization: a systematic review and meta-analysis",https://pubmed.ncbi.nlm.nih.gov/36242513,
LitCovid,The impact of COVID-19 monoclonal antibodies on clinical outcomes: A retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/36242772,
LitCovid,COVID-19 models and expectations - Learning from the pandemic,https://pubmed.ncbi.nlm.nih.gov/36241518,
LitCovid,Dying with or dying from COVID-19: When being able to count is relevant,https://pubmed.ncbi.nlm.nih.gov/36241573,
LitCovid,Low expression of EXOSC2 protects against clinical COVID-19 and impedes SARS-CoV-2 replication,https://pubmed.ncbi.nlm.nih.gov/36241425,
LitCovid,Brain death due to neuroaspergillosis in a patient with COVID-19,https://pubmed.ncbi.nlm.nih.gov/36241517,
LitCovid,Cancer care in German centers of excellence during the first 2 years of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36241862,
LitCovid,Omicron boosters could arm you against variants that don't yet exist,https://pubmed.ncbi.nlm.nih.gov/36241883,
LitCovid,Patient Cost Share for Emergency Physician Servcies During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36241474,
LitCovid,"Pandemic: a story of an inspiring young dentist and her mission to help as many people as possible, within and outside the four walls of the hospital during the COVID-19 pandemic that struck the world",https://pubmed.ncbi.nlm.nih.gov/36241796,
LitCovid,"Differential impact of quarantine policies for recovered COVID-19 cases in England: a case cohort study of surveillance data, June to December 2020",https://pubmed.ncbi.nlm.nih.gov/36241977,
LitCovid,Utility of probability scores for the diagnosis of pulmonary embolism in patients with SARS-CoV-2 infection: A systematic review,https://pubmed.ncbi.nlm.nih.gov/36241500,
LitCovid,Spatio-Temporal Clustering of Adolescent Bereavement in the United States During the Extended Response to COVID-19: A Follow-Up Study,https://pubmed.ncbi.nlm.nih.gov/36241493,
LitCovid,TIMELESS is a key gene mediating thrombogenesis in COVID-19 and antiphospholipid syndrome,https://pubmed.ncbi.nlm.nih.gov/36241659,
LitCovid,Ten Years of the Nepal Ambulance Service: Successful and Sustainable Efforts,https://pubmed.ncbi.nlm.nih.gov/36241486,
LitCovid,Global-scale modeling of early factors and country-specific trajectories of COVID-19 incidence: a cross-sectional study of the first 6 months of the pandemic,https://pubmed.ncbi.nlm.nih.gov/36242027,
LitCovid,Development of a community-based COVID-19 intervention in rural Ghana: a document analysis,https://pubmed.ncbi.nlm.nih.gov/36242031,
LitCovid,Optic nerve sheath diameter is associated with outcome in severe Covid-19,https://pubmed.ncbi.nlm.nih.gov/36241671,
LitCovid,Normalization of technology for social contact in a Norwegian care facility during COVID-19,https://pubmed.ncbi.nlm.nih.gov/36242035,
LitCovid,Evaluation de la douleur induite par la vaccination en fonction du bras d'injection (vaccination SARS-COV-2),https://pubmed.ncbi.nlm.nih.gov/36241457,
LitCovid,[Negative impact of COVID-19 pandemic on peritonitis rate in peritoneal dialysis patients: Pleading for a continuous educational training],https://pubmed.ncbi.nlm.nih.gov/36241606,
LitCovid,Deep learning of longitudinal chest X-ray and clinical variables predicts duration on ventilator and mortality in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/36242040,
LitCovid,The acceptance of SARS-CoV-2 rapid antigen self-testing: a cross-sectional study in China,https://pubmed.ncbi.nlm.nih.gov/36241424,
LitCovid,La mobilite soignante non choisie discutee depuis l'activite manageriale du cadre de sante debutant,https://pubmed.ncbi.nlm.nih.gov/36241451,
LitCovid,Microcirculatory alterations in critically ill COVID-19 patients analyzed using artificial intelligence,https://pubmed.ncbi.nlm.nih.gov/36242010,
LitCovid,Kangyi Qiangshen Gong exercise prescription for pulmonary function and quality of life in patients recovered from COVID-19: a study protocol for a randomized controlled trial,https://pubmed.ncbi.nlm.nih.gov/36242061,
LitCovid,The Association Between Virtual Interviewing and Geographical Distribution of Matched Residency Programs for General Surgery Applicants,https://pubmed.ncbi.nlm.nih.gov/36241484,
LitCovid,Is progress being made on Canada's palliative care framework and action plan? A survey of stakeholder perspectives,https://pubmed.ncbi.nlm.nih.gov/36242026,
LitCovid,The changing face of a dental school: a Leeds perspective,https://pubmed.ncbi.nlm.nih.gov/36241799,
