feed,title,long_url,short_url
PubMed,[Neurol Sci] Safety of COVID-19 vaccine in patients with epilepsy: a meta-analysis,https://pubmed.ncbi.nlm.nih.gov/36243893,
PubMed,[Sci Rep] Identifying pre-existing conditions and multimorbidity patterns associated with in-hospital mortality in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/36243878,
PubMed,[J Pharm Policy Pract] Vaccination process evaluation at COVID-19 vaccination centers in Lebanon: a national study,https://pubmed.ncbi.nlm.nih.gov/36243870,
PubMed,"[J Biomed Sci] COVID-19 vaccine update: vaccine effectiveness, SARS-CoV-2 variants, boosters, adverse effects, and immune correlates of protection",https://pubmed.ncbi.nlm.nih.gov/36243868,
PubMed,[Nat Commun] Essential role of TMPRSS2 in SARS-CoV-2 infection in murine airways,https://pubmed.ncbi.nlm.nih.gov/36243815,
PubMed,[Support Care Cancer] Patients' experiences of the COVID-19 pandemic and the change to telephone consultations in cancer care,https://pubmed.ncbi.nlm.nih.gov/36243814,
PubMed,[Sci Rep] Assessing the challenges of e-learning in Malaysia during the pandemic of Covid-19 using the geo-spatial approach,https://pubmed.ncbi.nlm.nih.gov/36243784,
PubMed,[Sci Rep] Fluid restriction management in the treatment of COVID-19: a single-center observational study,https://pubmed.ncbi.nlm.nih.gov/36243779,
PubMed,[Syst Rev] COVID-19 prevalence and infection control measures at homeless shelters and hostels in high-income countries: a scoping review,https://pubmed.ncbi.nlm.nih.gov/36243764,
PubMed,[Nat Commun] Discriminating cross-reactivity in polyclonal IgG1 responses against SARS-CoV-2 variants of concern,https://pubmed.ncbi.nlm.nih.gov/36243713,
PubMed,[BMC Public Health] COVID-19 surveillance in the Flemish school system: development of systematic data collection within the public health school system and descriptive analysis of cases reported between October 2020 and June 2021,https://pubmed.ncbi.nlm.nih.gov/36243679,
PubMed,"[J Microbiol Immunol Infect] Coronavirus disease 2019 (COVID-19) associated bacterial coinfection: Incidence, diagnosis and treatment",https://pubmed.ncbi.nlm.nih.gov/36243668,
PubMed,[Rev Esp Geriatr Gerontol] Impact of COVID-19 pandemic in terms of incidence and lethality in nursing homes,https://pubmed.ncbi.nlm.nih.gov/36243651,
PubMed,[Arch Bronconeumol] Utility of Differential White Cell Count and Cell Population Data for Ruling Out COVID-19 Infection in Patients With Community-Acquired Pneumonia,https://pubmed.ncbi.nlm.nih.gov/36243636,
PubMed,[Arch Bronconeumol] Acquired Angioedema Acute Attack After Administration of the Moderna COVID-19 (mRNA-1273) Vaccine,https://pubmed.ncbi.nlm.nih.gov/36243635,
PubMed,"[J Pediatr Health Care] Investigating the Effects of the COVID-19 Pandemic on Pediatric Body Mass Index, and Health Status in an Inner-City, Low-Income Setting",https://pubmed.ncbi.nlm.nih.gov/36243619,
PubMed,"[J Emerg Med] Sex- and Age-Related Impact of the COVID-19 Pandemic on Emergency Department Visits for Chest Pain in Curitiba, Brazil",https://pubmed.ncbi.nlm.nih.gov/36243615,
PubMed,[Vaccine] Trends in HPV vaccine administration and HPV vaccine coverage in children by race/ethnicity and socioeconomic status during the COVID-19 pandemic in an integrated health care system in California,https://pubmed.ncbi.nlm.nih.gov/36243591,
PubMed,[Semin Nucl Med] The Clinical Utility of Molecular Imaging in COVID-19: An Update,https://pubmed.ncbi.nlm.nih.gov/36243572,
PubMed,[Am J Surg] A retrospective single-institution review of the impact of COVID-19 on severity of biliary disease,https://pubmed.ncbi.nlm.nih.gov/36243562,
PubMed,[J Voice] Effects of Virtual Instruction on Educators' Voices During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36243555,
PubMed,[J Am Coll Cardiol] Cardiovascular Drug Interactions With Nirmatrelvir/Ritonavir in Patients With COVID-19: JACC Review Topic of the Week,https://pubmed.ncbi.nlm.nih.gov/36243540,
PubMed,[J Perianesth Nurs] Implementation and Postoperative Management of Continuous Adductor Canal Catheters for Total Knee Arthroplasty to Reduce Surgical Backlog Related to the COVID-19 Pandemic: An Acute Pain Service Nursing Perspective and Educational Resource,https://pubmed.ncbi.nlm.nih.gov/36243519,
PubMed,[EBioMedicine] First steps towards diagnosing long COVID,https://pubmed.ncbi.nlm.nih.gov/36243455,
PubMed,[Radiologia (Engl Ed)] Online training in radiology during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36243443,
PubMed,[J Rheumatol] The Third Dose Is the Charm: Effective Cellular and Humoral Immune Responses to Third COVID-19 Vaccine Doses in Immunosuppressed Nonresponders,https://pubmed.ncbi.nlm.nih.gov/36243410,
PubMed,[J Rheumatol] Immunoglobulin A Vasculitis Following COVID-19: A French Multicenter Case Series,https://pubmed.ncbi.nlm.nih.gov/36243405,
PubMed,[Microb Pathog] Novel coronavirus mutations: Vaccine development and challenges,https://pubmed.ncbi.nlm.nih.gov/36243381,
PubMed,[Pharmacol Res] Glucocorticoids and COVID-19,https://pubmed.ncbi.nlm.nih.gov/36243331,
PubMed,[Transfus Clin Biol] Blood-Type-A Is A COVID-19 Infection And Hospitalization Risk In A Turkish Cohort,https://pubmed.ncbi.nlm.nih.gov/36243305,
PubMed,"[Gastroenterol Hepatol] Gastrointestinal symptoms and complications in patients hospitalized due to COVID-19, an international multicentre prospective cohort study (TIVURON project)",https://pubmed.ncbi.nlm.nih.gov/36243249,
PubMed,[Prev Med] Characterizing delayed care among US older adults by self-rated health during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36243228,
PubMed,[Contraception] Intrauterine device self-removal practices during the COVID-19 pandemic among family planning clinics,https://pubmed.ncbi.nlm.nih.gov/36243126,
PubMed,"[Sci Total Environ] Occurrence of Z-drugs, benzodiazepines, and ketamine in wastewater in the United States and Mexico during the Covid-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/36243065,
PubMed,"[Am J Obstet Gynecol] SARS-CoV-2 Placentitis, Stillbirth and Maternal COVID-19 Vaccination: Clinical-Pathological Correlations",https://pubmed.ncbi.nlm.nih.gov/36243041,
PubMed,[Phys Sportsmed] Time to Return to School Following ACL Reconstruction. Influence of the COVID-19 Pandemic.,https://pubmed.ncbi.nlm.nih.gov/36243035,
PubMed,[Expert Opin Biol Ther] Original antigen sin and COVID-19: implications for seasonal vaccination,https://pubmed.ncbi.nlm.nih.gov/36243027,
PubMed,[Cell Rep] ZBTB7A promotes virus-host homeostasis during human coronavirus 229E infection,https://pubmed.ncbi.nlm.nih.gov/36243002,
PubMed,[Surg Oncol] Systematic review and meta-analysis determining the effect of implemented COVID-19 guidelines on surgical oncology volumes and clinical outcomes,https://pubmed.ncbi.nlm.nih.gov/36242979,
PubMed,"[Pathol Res Pract] Beyond COVID-19 and SARS-CoV-2, cardiovascular outcomes of ""long covid"" from a pathological perspective - a look back and road ahead",https://pubmed.ncbi.nlm.nih.gov/36242969,
PubMed,[EBioMedicine] Thrombopoietin participates in platelet activation in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/36242922,
PubMed,[Pediatr Neurol] Impact of COVID-19 Pandemic on Headache Evaluations in the Pediatric Emergency Department,https://pubmed.ncbi.nlm.nih.gov/36242889,
PubMed,[Biomed Pharmacother] Highly pathogenic coronaviruses and the kidney,https://pubmed.ncbi.nlm.nih.gov/36242850,
PubMed,"[J Clin Virol] Deep sequencing analysis of clinical samples from patients with acute infectious conjunctivitis during the COVID-19 delta surge in Madurai, India",https://pubmed.ncbi.nlm.nih.gov/36242841,
PubMed,[Psychiatry Res] Loneliness and psychosocial predictors of psychosis-proneness during COVID-19: Preliminary findings from Croatia,https://pubmed.ncbi.nlm.nih.gov/36242839,
PubMed,[Soc Sci Med] Professional competition amidst intractable maternal mortality: Midwifery in rural Pakistan during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36242801,
