feed,title,long_url,short_url
PubMed,[Gut Pathog] Retraction Note: Detection of SARS-CoV-2 from patient fecal samples by whole genome sequencing,https://pubmed.ncbi.nlm.nih.gov/40405267,
PubMed,[Reprod Health] Effects of COVID-19 lockdowns on unintended pregnancies among adolescent girls and young women in low- and middle-income countries: a scoping review,https://pubmed.ncbi.nlm.nih.gov/40405251,
PubMed,[Int J Equity Health] Mental health and catastrophic health expenditures in conflict-affected regions of Colombia before and during COVID-19: an inequalities perspective,https://pubmed.ncbi.nlm.nih.gov/40405222,
PubMed,[J Occup Med Toxicol] SARS-CoV-2 infection risk by non-healthcare occupations: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/40405221,
PubMed,[BMC Public Health] Sleep and biorhythm among intercontinental pilots: the effect of exempting flight crews from mandatory layover and flight times during COVID-19,https://pubmed.ncbi.nlm.nih.gov/40405175,
PubMed,[BMC Public Health] Direct and indirect burden of COVID-19 on mortality in Spain (2020 to 2022),https://pubmed.ncbi.nlm.nih.gov/40405159,
PubMed,[BMC Public Health] A novel framework for inferring dynamic infectious disease transmission with graph attention: a COVID-19 case study in Korea,https://pubmed.ncbi.nlm.nih.gov/40405112,
PubMed,[BMC Cancer] Early mortality in patients with cancer and COVID-19 infection treated with immunotherapy,https://pubmed.ncbi.nlm.nih.gov/40405109,
PubMed,[BMC Microbiol] Secondary bacterial infections of Carbapenem-Resistant Acinetobacter baumannii in patients with COVID-19 admitted to Chinese ICUs,https://pubmed.ncbi.nlm.nih.gov/40405103,
PubMed,[BMC Infect Dis] Therapeutic options for the treatment of post-acute sequelae of COVID-19: a scoping review,https://pubmed.ncbi.nlm.nih.gov/40405092,
PubMed,[Sci Rep] Comparable immune escape capacity between KP.2 and other SARS-CoV-2 variants in the central Chinese population after the first COVID-19 booster,https://pubmed.ncbi.nlm.nih.gov/40404955,
PubMed,"[J Neuroimmune Pharmacol] COVID-19 Alters Inflammatory, Mitochondrial, and Protein Clearance Pathway Genes: Potential Implications for New-onset Parkinsonism in Patients",https://pubmed.ncbi.nlm.nih.gov/40404934,
PubMed,[Nat Commun] Comparative duration of neutralizing responses and protections of COVID-19 vaccination and correlates of protection,https://pubmed.ncbi.nlm.nih.gov/40404724,
PubMed,"[NPJ Vaccines] Live attenuated SARS-CoV-2 vaccine OTS-228 demonstrates efficacy, safety, and stability in preclinical model",https://pubmed.ncbi.nlm.nih.gov/40404620,
PubMed,[Br J Gen Pract] 'I miss nipping across the corridor': the experience of Defence Primary Health Care Clinicians in the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40404439,
PubMed,[Br J Gen Pract] Exploring the role of community pharmacy in providing advice and support for people with Long COVID: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/40404436,
PubMed,"[Br J Gen Pract] The importance of diagnosis from the perspectives of young people with Long COVID, their parents, and healthcare professionals",https://pubmed.ncbi.nlm.nih.gov/40404429,
PubMed,[Br J Gen Pract] Types of primary care visits and COVID-19 vaccine hesitancy: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/40404423,
PubMed,[Br J Gen Pract] Barriers and facilitators to the uptake and delivery of routine childhood immunisations during the COVID-19 pandemic: a systematic review,https://pubmed.ncbi.nlm.nih.gov/40404415,
PubMed,[BMJ Open Ophthalmol] New-onset conjunctivitis 3.5 years post SARS-CoV-2 infection in an inner-city population in the Bronx,https://pubmed.ncbi.nlm.nih.gov/40404339,
PubMed,[Eur Respir J] Rehabilitation for persons with long COVID beyond the recovery phase of SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/40404198,
PubMed,[Eur Respir J] Equity in research: a global consensus statement on the urgency of including children in long COVID clinical trials,https://pubmed.ncbi.nlm.nih.gov/40404195,
PubMed,[Brain Behav Immun] Intravenous SARS-CoV-2 Spike protein induces neuroinflammation and alpha-synuclein accumulation in brain regions relevant to Parkinson's disease,https://pubmed.ncbi.nlm.nih.gov/40404020,
PubMed,[J Virol Methods] A novel restriction fragment length polymorphism (RFLP) -based method for rapid genotyping of bovine coronaviruses,https://pubmed.ncbi.nlm.nih.gov/40404015,
PubMed,[Arch Biochem Biophys] Food-derived bioactive pigment phycocyanobilin binds to SARS-CoV-2 spike protein both covalently and noncovalently affecting its conformation and functionality,https://pubmed.ncbi.nlm.nih.gov/40404003,
PubMed,[Neurologia (Engl Ed)] Variables associated with cognitive alterations in a cohort of COVID-19 survivors at a third-level hospital in Mexico,https://pubmed.ncbi.nlm.nih.gov/40403924,
PubMed,[Int J Biol Macromol] Construction of a variable fragment (Fv)-immunoglobulin A (IgA) anti-receptor binding domain (RBD) SARS-CoV-2 library based on IgA from Indonesian COVID-19 survivors,https://pubmed.ncbi.nlm.nih.gov/40403817,
PubMed,[EBioMedicine] Somatic hypermutation shapes the viral escape profile of SARS-CoV-2 neutralising antibodies,https://pubmed.ncbi.nlm.nih.gov/40403696,
PubMed,[Comput Biol Med] Designing tunable carbon nanotube-based nanomechanical biosensor for SARS-CoV-2 detection: A stochastic finite element analysis,https://pubmed.ncbi.nlm.nih.gov/40403628,
PubMed,[Soc Sci Med] US-born and foreign-born life expectancy by race and Hispanic origin before and during the COVID-19 pandemic in the United States,https://pubmed.ncbi.nlm.nih.gov/40403593,
