feed,title,long_url,short_url
PubMed,"[J Glob Health] Characteristics of influenza, SARS-CoV-2, and RSV surveillance systems that utilise ICD-coded data: a systematic review",https://pubmed.ncbi.nlm.nih.gov/40406976,
PubMed,[J Adv Nurs] Unravelling the Motivational Drivers of Greek Nurses' Migration in a Post-COVID Era,https://pubmed.ncbi.nlm.nih.gov/40406975,
PubMed,[J Microsc] Comparative morphological characterisation of SARS-CoV-2 and influenza B virus using atomic force microscopy,https://pubmed.ncbi.nlm.nih.gov/40406965,
PubMed,[Ocul Immunol Inflamm] Herpetic Eye Disease During the COVID-19 Pandemic at an Urban Hospital System,https://pubmed.ncbi.nlm.nih.gov/40406929,
PubMed,[J Scleroderma Relat Disord] The impact of systemic sclerosis on hospitalized COVID-19 patients: Analysis of the US nationwide inpatient sample (2021),https://pubmed.ncbi.nlm.nih.gov/40406796,
PubMed,[Cureus] Impact of COVID-19 on Surgical Procedural Utilization,https://pubmed.ncbi.nlm.nih.gov/40406773,
PubMed,[COVID] Impact of Metabolic States on SARS-CoV-2 Vaccine Responses in Mouse Models of Obesity and Diabetes,https://pubmed.ncbi.nlm.nih.gov/40406709,
PubMed,[Health Sci Rep] Tuberculosis Trends in the Post-COVID-19 Era: Is It Going to be a Global Concern?,https://pubmed.ncbi.nlm.nih.gov/40406648,
PubMed,"[Front Hum Neurosci] Editorial: Neuropsychiatric consequences of the COVID-19 pandemic: understanding mechanisms, risk factors, and treatment",https://pubmed.ncbi.nlm.nih.gov/40406601,
PubMed,"[Front Cell Infect Microbiol] Relationship between periodontitis, type 2 diabetes mellitus and COVID-19 disease: a narrative review",https://pubmed.ncbi.nlm.nih.gov/40406515,
PubMed,[Front Pharmacol] Prophylactic anticoagulant therapy is associated with improved survival in ICU patients with non-COVID-19 pneumonia: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/40406481,
PubMed,[Rev Bras Ginecol Obstet] Incidence of small-for-gestational-age newborns in pregnant women with COVID-19,https://pubmed.ncbi.nlm.nih.gov/40406478,
PubMed,[Rev Bras Ginecol Obstet] Clinical and epidemiological profile of pregnant and postpartum women affected by COVID-19 who required respiratory support,https://pubmed.ncbi.nlm.nih.gov/40406476,
