feed,title,long_url,short_url
LitCovid,Rehabilitation for persons with long COVID beyond the recovery phase of SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/40404198,
LitCovid,Comparable immune escape capacity between KP.2 and other SARS-CoV-2 variants in the central Chinese population after the first COVID-19 booster,https://pubmed.ncbi.nlm.nih.gov/40404955,
LitCovid,Specific thresholds of circulating antibody titers predict against infection and reduced disease severity in SARS-CoV-2 close contacts,https://pubmed.ncbi.nlm.nih.gov/40405410,
LitCovid,Comparative duration of neutralizing responses and protections of COVID-19 vaccination and correlates of protection,https://pubmed.ncbi.nlm.nih.gov/40404724,
LitCovid,Construction of a variable fragment (Fv)-immunoglobulin A (IgA) anti-receptor binding domain (RBD) SARS-CoV-2 library based on IgA from Indonesian COVID-19 survivors,https://pubmed.ncbi.nlm.nih.gov/40403817,
LitCovid,"COVID-19 Alters Inflammatory, Mitochondrial, and Protein Clearance Pathway Genes: Potential Implications for New-onset Parkinsonism in Patients",https://pubmed.ncbi.nlm.nih.gov/40404934,
LitCovid,Use of a Multiplex Immunoassay Platform to Investigate Multifaceted Antibody Responses in SARS-CoV-2 Vaccinees with and Without Prior Infection,https://pubmed.ncbi.nlm.nih.gov/40406038,
LitCovid,New-onset conjunctivitis 3.5 years post SARS-CoV-2 infection in an inner-city population in the Bronx,https://pubmed.ncbi.nlm.nih.gov/40404339,
LitCovid,"Editorial: Neuropsychiatric consequences of the COVID-19 pandemic: understanding mechanisms, risk factors, and treatment",https://pubmed.ncbi.nlm.nih.gov/40406601,
LitCovid,Clinical characteristics of emergency medical staff infected with COVID-19 Omicron variant from five medical centers,https://pubmed.ncbi.nlm.nih.gov/40406289,
LitCovid,Evaluation of humoral and cellular immune responses in healthcare workers with varying levels of SARS-CoV-2 exposure: effects of CoronaVac vaccination followed by heterologous booster,https://pubmed.ncbi.nlm.nih.gov/40406109,
LitCovid,Clinical and epidemiological profile of pregnant and postpartum women affected by COVID-19 who required respiratory support,https://pubmed.ncbi.nlm.nih.gov/40406476,
LitCovid,Aging-associated changes in immunological parameters: Implications for COVID-19 immune response in the elderly,https://pubmed.ncbi.nlm.nih.gov/40405557,
LitCovid,Somatic hypermutation shapes the viral escape profile of SARS-CoV-2 neutralising antibodies,https://pubmed.ncbi.nlm.nih.gov/40403696,
LitCovid,"Meniere's patients and coronavirus disease 2019 'lockdown', cochlear implants in the elderly and 'first bite syndrome'",https://pubmed.ncbi.nlm.nih.gov/40405778,
LitCovid,Designing tunable carbon nanotube-based nanomechanical biosensor for SARS-CoV-2 detection: A stochastic finite element analysis,https://pubmed.ncbi.nlm.nih.gov/40403628,
LitCovid,"The importance of diagnosis from the perspectives of young people with Long COVID, their parents, and healthcare professionals",https://pubmed.ncbi.nlm.nih.gov/40404429,
LitCovid,"Relationship between periodontitis, type 2 diabetes mellitus and COVID-19 disease: a narrative review",https://pubmed.ncbi.nlm.nih.gov/40406515,
LitCovid,SARS-CoV-2 infection risk by non-healthcare occupations: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/40405221,
LitCovid,COVID19-Related Onset and Relapses of Juvenile Systemic Lupus Erythematosus-Like Disease,https://pubmed.ncbi.nlm.nih.gov/40405448,
LitCovid,Equity in research: a global consensus statement on the urgency of including children in long COVID clinical trials,https://pubmed.ncbi.nlm.nih.gov/40404195,
LitCovid,Intravenous SARS-CoV-2 Spike protein induces neuroinflammation and alpha-synuclein accumulation in brain regions relevant to Parkinson's disease,https://pubmed.ncbi.nlm.nih.gov/40404020,
LitCovid,A Registry-Based Observational Study on the Maternal and Fetal Outcomes of COVID-19 Patients in Hong Kong,https://pubmed.ncbi.nlm.nih.gov/40406286,
LitCovid,"Data for action - description of the automated COVID-19 surveillance system in Denmark and lessons learnt, January 2020 to June 2024 - CORRIGENDUM",https://pubmed.ncbi.nlm.nih.gov/40405815,
LitCovid,The impact of systemic sclerosis on hospitalized COVID-19 patients: Analysis of the US nationwide inpatient sample (2021),https://pubmed.ncbi.nlm.nih.gov/40406796,
LitCovid,Impact of Metabolic States on SARS-CoV-2 Vaccine Responses in Mouse Models of Obesity and Diabetes,https://pubmed.ncbi.nlm.nih.gov/40406709,
LitCovid,Effects of COVID-19 lockdowns on unintended pregnancies among adolescent girls and young women in low- and middle-income countries: a scoping review,https://pubmed.ncbi.nlm.nih.gov/40405251,
LitCovid,Retraction Note: Detection of SARS-CoV-2 from patient fecal samples by whole genome sequencing,https://pubmed.ncbi.nlm.nih.gov/40405267,
LitCovid,Comparative morphological characterisation of SARS-CoV-2 and influenza B virus using atomic force microscopy,https://pubmed.ncbi.nlm.nih.gov/40406965,
LitCovid,Trajectories of Health-Related Quality of Life 2 Years After Mild/Moderate Severe Acute Respiratory Syndrome Coronavirus 2 Infection in the Pre-Omicron Era,https://pubmed.ncbi.nlm.nih.gov/40406371,
LitCovid,"Characteristics of influenza, SARS-CoV-2, and RSV surveillance systems that utilise ICD-coded data: a systematic review",https://pubmed.ncbi.nlm.nih.gov/40406976,
LitCovid,Incidence of small-for-gestational-age newborns in pregnant women with COVID-19,https://pubmed.ncbi.nlm.nih.gov/40406478,
LitCovid,Food-derived bioactive pigment phycocyanobilin binds to SARS-CoV-2 spike protein both covalently and noncovalently affecting its conformation and functionality,https://pubmed.ncbi.nlm.nih.gov/40404003,
LitCovid,Mental Health Concerns in Patients with COVID-19: A Network Analysis,https://pubmed.ncbi.nlm.nih.gov/40406339,
LitCovid,'I miss nipping across the corridor': the experience of Defence Primary Health Care Clinicians in the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40404439,
LitCovid,Variables associated with cognitive alterations in a cohort of COVID-19 survivors at a third-level hospital in Mexico,https://pubmed.ncbi.nlm.nih.gov/40403924,
LitCovid,Impact of COVID-19 on Surgical Procedural Utilization,https://pubmed.ncbi.nlm.nih.gov/40406773,
LitCovid,Herpetic Eye Disease During the COVID-19 Pandemic at an Urban Hospital System,https://pubmed.ncbi.nlm.nih.gov/40406929,
LitCovid,"Live attenuated SARS-CoV-2 vaccine OTS-228 demonstrates efficacy, safety, and stability in preclinical model",https://pubmed.ncbi.nlm.nih.gov/40404620,
LitCovid,The COVID-19 syndemic: a perfect storm for the life expectancy of the most disadvantaged Americans,https://pubmed.ncbi.nlm.nih.gov/40405499,
LitCovid,Types of primary care visits and COVID-19 vaccine hesitancy: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/40404423,
LitCovid,COVID-19CT+: A public dataset of CT images for COVID-19 retrospective analysis,https://pubmed.ncbi.nlm.nih.gov/40405795,
LitCovid,"Reliability, validity and dimensionality of the 12-Item General Health Questionnaire among South African healthcare workers",https://pubmed.ncbi.nlm.nih.gov/40406662,
LitCovid,Therapeutic options for the treatment of post-acute sequelae of COVID-19: a scoping review,https://pubmed.ncbi.nlm.nih.gov/40405092,
LitCovid,Immunological response and implications of Ad26.COV2. S (Janssen COVID-19 vaccine) vaccine in diabetic patients: a prospective cohort study in Ethiopia.,https://pubmed.ncbi.nlm.nih.gov/40406137,
LitCovid,Barriers and facilitators to the uptake and delivery of routine childhood immunisations during the COVID-19 pandemic: a systematic review,https://pubmed.ncbi.nlm.nih.gov/40404415,
LitCovid,Exploring the role of community pharmacy in providing advice and support for people with Long COVID: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/40404436,
LitCovid,"Role of common mental disorders in uncontrolled hypertension: a longitudinal study in Bogor City, Indonesia",https://pubmed.ncbi.nlm.nih.gov/40403765,
LitCovid,RaPID discovery of cell-permeable helical peptide inhibitors con-taining cyclic beta-amino acids against SARS-CoV-2 main protease,https://pubmed.ncbi.nlm.nih.gov/40406165,
LitCovid,Early mortality in patients with cancer and COVID-19 infection treated with immunotherapy,https://pubmed.ncbi.nlm.nih.gov/40405109,
LitCovid,Changes to Patterns of Oncology Medicine Dispensing in Response to the Onset of the COVID-19 Pandemic in Ireland: An Interrupted Time Series Analysis,https://pubmed.ncbi.nlm.nih.gov/40405486,
LitCovid,Epidemic-induced local awareness behavior inferred from surveys and genetic sequence data,https://pubmed.ncbi.nlm.nih.gov/40404612,
LitCovid,Elevated amputation rates in COVID-19 survivors: Insights from a large-scale Japanese cohort study,https://pubmed.ncbi.nlm.nih.gov/40405606,
LitCovid,Emerging from the pandemic and reflecting on change: public health doctors in Ireland,https://pubmed.ncbi.nlm.nih.gov/40403437,
LitCovid,Sleep and biorhythm among intercontinental pilots: the effect of exempting flight crews from mandatory layover and flight times during COVID-19,https://pubmed.ncbi.nlm.nih.gov/40405175,
LitCovid,Secondary bacterial infections of Carbapenem-Resistant Acinetobacter baumannii in patients with COVID-19 admitted to Chinese ICUs,https://pubmed.ncbi.nlm.nih.gov/40405103,
