feed,title,long_url,short_url
j:MDPI:N,Ketone Bodies in Diabetes Mellitus: Friend or Foe?,https://mdpi.com/2072-6643/15/20/4383,
j:MDPI:N,Association of Nutritional Status and Diet Diversity with Skeletal Muscle Strength and Quality of Life among Older Arab Adults: A Cross-Sectional Study,https://mdpi.com/2072-6643/15/20/4382,
j:MDPI:N,"ECHOPvir: A Mixture of Echinacea and Hop Extracts Endowed with Cytoprotective, Immunomodulatory and Antiviral Properties",https://mdpi.com/2072-6643/15/20/4380,
j:MDPI:N,Botanical Mixture Containing Nitric Oxide Metabolite Enhances Neural Plasticity to Improve Cognitive Impairment in a Vascular Dementia Rat Model,https://mdpi.com/2072-6643/15/20/4381,
j:MDPI:N,The Impact of Vitamin D Deficiency on Infants’ Health,https://mdpi.com/2072-6643/15/20/4379,
j:MDPI:N,Effect of Cordyceps militaris Powder Prophylactic Supplementation on Intestinal Mucosal Barrier Impairment and Microbiota-Metabolites Axis in DSS-Injured Mice,https://mdpi.com/2072-6643/15/20/4378,
j:MDPI:N,The Role of Vitamin D in Skeletal Muscle Repair and Regeneration in Animal Models and Humans: A Systematic Review,https://mdpi.com/2072-6643/15/20/4377,
j:MDPI:N,Endogenous Fructose Production and Metabolism Drive Metabolic Dysregulation and Liver Disease in Mice with Hereditary Fructose Intolerance,https://mdpi.com/2072-6643/15/20/4376,
j:MDPI:N,"Partial Replacement of Diet with Dehulled Adlay Ameliorates Hepatic Steatosis, Inflammation, Oxidative Stress, and Gut Dysbiosis in Rats with Nonalcoholic Fatty Liver Disease",https://mdpi.com/2072-6643/15/20/4375,
j:MDPI:N,"Isolate Whey Protein Promotes Fluid Balance and Endurance Capacity Better Than Isolate Casein and Carbohydrate-Electrolyte Solution in a Warm, Humid Environment",https://mdpi.com/2072-6643/15/20/4374,
j:MDPI:N,"Does the Protective Effect of Zinc on Telomere Length Depend on the Presence of Hypertension or Type 2 Diabetes? Results from the Iwaki Health Promotion Project, Japan",https://mdpi.com/2072-6643/15/20/4373,
j:MDPI:N,Sword Bean (Canavalia gladiata) Pods Induce Differentiation in MC3T3-E1 Osteoblast Cells by Activating the BMP2/SMAD/RUNX2 Pathway,https://mdpi.com/2072-6643/15/20/4372,
