feed,title,long_url,short_url
MX,Papaya's milky texture packed with nutrients,https://medicalxpress.com/news/2023-10-papaya-milky-texture-nutrients.html,https://da.gd/ODdNk
MX,All the reasons you might be having night sweats—and when to see a doctor,https://medicalxpress.com/news/2023-10-night-sweatsand-doctor.html,https://da.gd/hkCkk
MX,"Personalized coaching decreases cognitive decline in early-stage Alzheimer's disease patients, study shows",https://medicalxpress.com/news/2023-10-personalized-decreases-cognitive-decline-early-stage.html,https://da.gd/OapR
MX,The two-way relationship between nutrition and aging,https://medicalxpress.com/news/2023-10-two-way-relationship-nutrition-aging.html,https://da.gd/ZWi9do
MX,Rare 'flesh-eating' bacterium spreads north as oceans warm,https://medicalxpress.com/news/2023-10-rare-flesh-eating-bacterium-north-oceans.html,https://da.gd/KG5RX
MX,Inflammatory breast cancer is rare but aggressive: Know the signs,https://medicalxpress.com/news/2023-10-inflammatory-breast-cancer-rare-aggressive.html,https://da.gd/FozaU0
MX,Can the lifelong effects of childhood lead exposure ever be reversed?,https://medicalxpress.com/news/2023-10-lifelong-effects-childhood-exposure-reversed.html,https://da.gd/BO0qTA
MX,"PrEP, a key HIV prevention tool, isn't reaching Black women",https://medicalxpress.com/news/2023-10-prep-key-hiv-tool-isnt.html,https://da.gd/bUK6S
MX,"Food insecurity doubles rate of severe hypoglycemia in diabetic adults, research suggests",https://medicalxpress.com/news/2023-10-food-insecurity-severe-hypoglycemia-diabetic.html,https://da.gd/gL4H
MX,Study assessing patient satisfaction with non-opioid analgesia in the post-operative period presented,https://medicalxpress.com/news/2023-10-patient-satisfaction-non-opioid-analgesia-post-operative.html,https://da.gd/Ii1u
MX,"Golf, walking and Nordic walking may enhance cognitive function in older adults",https://medicalxpress.com/news/2023-10-golf-nordic-cognitive-function-older.html,https://da.gd/NluEW
MX,Study shows long-term health impacts after exposure to environmental disaster,https://medicalxpress.com/news/2023-10-long-term-health-impacts-exposure-environmental.html,https://da.gd/n90bgW
MX,Research finds non-small cell lung cancer drug lorlatinib targets additional protein,https://medicalxpress.com/news/2023-10-non-small-cell-lung-cancer-drug.html,https://da.gd/60zs8
MX,"ICU antibiotics may be safe for kidneys, says clinical trial",https://medicalxpress.com/news/2023-10-icu-antibiotics-safe-kidneys-clinical.html,https://da.gd/eGXJl
MX,Lab-grown skin helps unlock secrets of mpox virus infection,https://medicalxpress.com/news/2023-10-lab-grown-skin-secrets-mpox-virus.html,https://da.gd/t0kp
MX,One in four patients in ICU receive red blood cell transfusion,https://medicalxpress.com/news/2023-10-patients-icu-red-blood-cell.html,https://da.gd/LoNhb
MX,Special probes improve ultrasound imaging in obese patients,https://medicalxpress.com/news/2023-10-special-probes-ultrasound-imaging-obese.html,https://da.gd/ZmDae
MX,Striving for equity in kidney health care in Australia,https://medicalxpress.com/news/2023-10-equity-kidney-health-australia.html,https://da.gd/dCuRL8
