feed,title,long_url,short_url
PubMed,[Clin Med Res] Eosinophilic Fasciitis after Covid Infection: A Case Report and Review of Literature,https://pubmed.ncbi.nlm.nih.gov/40813250,
PubMed,[Pediatr Neonatol] Quantification of post-COVID-19 symptoms and pulmonary functional capacity in children with COVID-19,https://pubmed.ncbi.nlm.nih.gov/40813185,
PubMed,[BMJ Glob Health] Accelerating the approval of mpox vaccines based on lessons learnt from COVID-19 vaccines through the lens of regulatory science,https://pubmed.ncbi.nlm.nih.gov/40813101,
PubMed,[Rev Colomb Psiquiatr (Engl Ed)] Clinical and Functional Outcomes in Day Hospitals in Times of COVID-19,https://pubmed.ncbi.nlm.nih.gov/40812941,
PubMed,[BMJ Open] Psychosocial impact of the COVID-19 pandemic on children with chronic health conditions in Germany: a qualitative interview study,https://pubmed.ncbi.nlm.nih.gov/40812800,
PubMed,[Am J Transplant] Addressing vaccination coverage among pediatric solid organ transplant candidates and recipients in the post-COVID-19 pandemic period of increased vaccine hesitancy,https://pubmed.ncbi.nlm.nih.gov/40812615,
PubMed,[Physiol Behav] Effects of self-touch and social-touch on peripheral oxytocin concentrations: A study conducted during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40812607,
PubMed,[J Infect] Assessing Global Border Controls in Response to COVID-19 Pandemic Using Real-World Data and Target Trial Emulation,https://pubmed.ncbi.nlm.nih.gov/40812451,
PubMed,"[J Allergy Clin Immunol] COVID-19 infection raises respiratory type-2 inflammatory disease risk, whereas vaccination is protective",https://pubmed.ncbi.nlm.nih.gov/40812431,
PubMed,[Hum Vaccin Immunother] Elicitation of neutralizing antibodies and IgG4 subclass switching following booster vaccination with ancestral COVID-19 mRNA vaccines does not reduce breakthrough infections,https://pubmed.ncbi.nlm.nih.gov/40812315,
PubMed,"[Vaccine] Corrigendum to ""Hesitancy and confidence in pediatric COVID-19 vaccination among diverse caregivers of unvaccinated children"" [Vaccine 61 (2025) 127245]",https://pubmed.ncbi.nlm.nih.gov/40812023,
PubMed,[Vaccine] Implementing a co-design approach to facilitate a COVID-19 vaccination rapid response,https://pubmed.ncbi.nlm.nih.gov/40812021,
PubMed,[Vaccine] Analytical approaches and examples of addressing time-varying factors in COVID-19 vaccine effectiveness studies: Report from a meeting of the World Health Organization,https://pubmed.ncbi.nlm.nih.gov/40812018,
PubMed,"[Soc Sci Med] Immune logics, immune selves and immunoprivilege in the COVID era: Perspectives from marginalised social groups",https://pubmed.ncbi.nlm.nih.gov/40811951,
PubMed,"[Am J Public Health] Erratum In: ""Association of the COVID-19 Pandemic with Women, Infants, and Children (WIC) Receipt among Pregnant Individuals""",https://pubmed.ncbi.nlm.nih.gov/40811779,
PubMed,[JMIR Hum Factors] Health-Related Internet Use Among Outpatients Undergoing Cancer Treatment During the COVID-19 Pandemic: Cross-Sectional Survey Study,https://pubmed.ncbi.nlm.nih.gov/40811693,
PubMed,[IEEE Trans Comput Biol Bioinform] MLCNNF: A Multi-Label Convolutional Neural Network Framework for Predicting Adverse COVID Drug Reactions From the Chemical Structure,https://pubmed.ncbi.nlm.nih.gov/40811224,
PubMed,[J Fam Psychol] Positivity protects Chinese mothers' and adolescents' well-being and functioning against COVID-19 family economic stress,https://pubmed.ncbi.nlm.nih.gov/40811114,
PubMed,"[Swiss Med Wkly] The impact of the COVID-19 pandemic on cancer incidence, stage distribution and survival in Switzerland: a register-based cohort study",https://pubmed.ncbi.nlm.nih.gov/40811106,
PubMed,[Swiss Med Wkly] Impact of COVID-19 lockdown-associated visitor restrictions on mother-child interaction and emotional state of women in the puerperium - a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/40811104,
PubMed,[Swiss Med Wkly] Coronavirus infection and chronic lung allograft dysfunction: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/40811102,
PubMed,"[AIDS] Comparative analyses of COVID-19 in-hospital mortality in people living with HIV during SARS-CoV-2 pre-delta, delta, and omicron waves: data from the who global clinical platform",https://pubmed.ncbi.nlm.nih.gov/40811072,
PubMed,"[Eur Child Adolesc Psychiatry] Change of antidepressant utilization in children, adolescents and young adults in Europe before and during the COVID-19 pandemic: a systematic review",https://pubmed.ncbi.nlm.nih.gov/40810963,
PubMed,[JAMA Netw Open] Digital Biometric Measures in Long COVID: A Secondary Analysis of the STOP-PASC Randomized Clinical Trial,https://pubmed.ncbi.nlm.nih.gov/40810942,
PubMed,[J Racial Ethn Health Disparities] COVID-19 Vaccination Coverage and Associated Factors Among Underserved Communities in South Carolina: Results from a Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/40810893,
PubMed,[AIDS Behav] From Crisis to Connection: HIV Care Telehealth as an Antidote to Loneliness During the COVID-19 Stay-at-Home Era,https://pubmed.ncbi.nlm.nih.gov/40810878,
PubMed,[Genet Test Mol Biomarkers] Association Between the Vitamin D Receptor Polymorphism in rs7975232 with the COVID-19 Susceptibility,https://pubmed.ncbi.nlm.nih.gov/40810656,
PubMed,[J Child Lang] Home Literacy Practices and Oral Language Development of Young Immigrant Dual Language Learners: Before and During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40810505,
PubMed,[Allergy] Preventive Role of COVID-19 Vaccination on Future Severe Exacerbation of Asthma According to Severe COVID-19 Status: A Nationwide Population-Based Cohort Study,https://pubmed.ncbi.nlm.nih.gov/40810369,
PubMed,[Eur J Public Health] Identifying essential COVID-19 indicators for primary healthcare through Delphi analysis in 31 European countries: Eurodata eDelphi study,https://pubmed.ncbi.nlm.nih.gov/40810311,
