feed,title,long_url,short_url
PubMed,"[JAMA] COVID-19 Vaccines Averted 2.5 Million Deaths, Mostly Among Older Adults",https://pubmed.ncbi.nlm.nih.gov/40815529,
PubMed,[J Assist Reprod Genet] Impact of COVID-19 on live birth and perinatal outcomes following subsequent frozen-thawed embryo transfer,https://pubmed.ncbi.nlm.nih.gov/40815354,
PubMed,[Breast Cancer Res Treat] Quality of life during the COVID-19 pandemic and survival outcomes among breast cancer survivors,https://pubmed.ncbi.nlm.nih.gov/40815344,
PubMed,[Pharmacoepidemiol Drug Saf] Safety of BNT162b2 mRNA COVID-19 Vaccine Batches: A Nationwide Cohort Study,https://pubmed.ncbi.nlm.nih.gov/40814857,
PubMed,[Ann Otol Rhinol Laryngol] The Prevalence of Olfactory Dysfunction and Its Recovery in Chinese Young and Middle-Aged Group COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/40814731,
PubMed,[Asia Pac J Public Health] COVID-19 Vaccine Uptake and Socioeconomic Position in China in 2021,https://pubmed.ncbi.nlm.nih.gov/40814728,
PubMed,[BJPsych Open] Changes in mental health of adolescents during three months of the COVID-19 pandemic: longitudinal study,https://pubmed.ncbi.nlm.nih.gov/40814699,
PubMed,"[JPGN Rep] Severe acute respiratory syndrome coronavirus 2 transaminase elevation likely of non-hepatic origin, with protection from older age and vaccination",https://pubmed.ncbi.nlm.nih.gov/40814589,
PubMed,[J Family Med Prim Care] COVID-19 vaccination-infection status and immunological profile from India: A case study for prioritizing at risk population for targeted immunization,https://pubmed.ncbi.nlm.nih.gov/40814536,
PubMed,[J Family Med Prim Care] COVID-19-associated changes in nasal mucosa: Insights from inflammatory and epithelial cell profiling,https://pubmed.ncbi.nlm.nih.gov/40814518,
PubMed,[J Family Med Prim Care] Resilience in adversity of COVID and venous thromboembolism - India's experience during pandemic,https://pubmed.ncbi.nlm.nih.gov/40814511,
PubMed,"[J Family Med Prim Care] Time-to-event analysis of COVID-19 precautionary dose vaccination among healthcare workers in a teaching institute of a metropolitan city in India, using Co-WIN data",https://pubmed.ncbi.nlm.nih.gov/40814509,
PubMed,[J Family Med Prim Care] Risk factors for COVID-19-associated mucormycosis (CAM): A case-control study,https://pubmed.ncbi.nlm.nih.gov/40814472,
PubMed,[J Family Med Prim Care] The impact of COVID-19 on the well-being of general practitioners and trainees is multifacated and requires intensive diagnostic efforts,https://pubmed.ncbi.nlm.nih.gov/40814461,
PubMed,[J Family Med Prim Care] Effect of COVID-19 on hematological parameters and subsequent risk of anemia and bleeding in middle-aged and elderly patients with type 2 diabetes,https://pubmed.ncbi.nlm.nih.gov/40814454,
PubMed,[Acta Paediatr] Effects of the COVID-19 Lockdowns on Gross Motor and Fine Motor Neurodevelopment in Toddlers,https://pubmed.ncbi.nlm.nih.gov/40814252,
PubMed,[BMC Public Health] Association between e-cigarette use and COVID-19 diagnosis: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/40814093,
PubMed,[Trop Dis Travel Med Vaccines] Safety of COVID-19 revaccination in patients with prior hypersensitivity reactions: a retrospective study,https://pubmed.ncbi.nlm.nih.gov/40814071,
PubMed,[BMC Nurs] Effect of an educational intervention on nursing students' knowledge about COVID-19 and compliance with standard and transmission-based precautions: a quasi-experimental study,https://pubmed.ncbi.nlm.nih.gov/40814054,
PubMed,"[BMC Public Health] ""I want to hear you talk with your heart"": perspectives on receiving and providing mental wellness supports during the COVID-19 pandemic within a First Nation community in Canada",https://pubmed.ncbi.nlm.nih.gov/40814043,
PubMed,"[Trop Med Health] Pre- and post-COVID-19 pandemic identification of dengue hotspots and exploration of population and environmental determinants of dengue in Quezon City, Philippines",https://pubmed.ncbi.nlm.nih.gov/40814009,
PubMed,[BMC Pregnancy Childbirth] Effects of the COVID-19 pandemic on working conditions of maternity staff - a scoping review,https://pubmed.ncbi.nlm.nih.gov/40813979,
PubMed,[BMC Infect Dis] Household transmission of SARS-CoV-2 during the first wave of the COVID-19 pandemic: an analysis of secondary attack rates in Moroccan households,https://pubmed.ncbi.nlm.nih.gov/40813964,
PubMed,[J Imaging Inform Med] Demonstration of Interoperability Between MIDRC and N3C: A COVID-19 Severity Prediction Use Case,https://pubmed.ncbi.nlm.nih.gov/40813937,
PubMed,[Sci Rep] Improving CNN predictive accuracy in COVID-19 health analytics,https://pubmed.ncbi.nlm.nih.gov/40813788,
PubMed,[BMC Med Educ] Correction: Changes and continuities in undergraduate nursing education during and after COVID-19: a European comparative study from the perspective of health science,https://pubmed.ncbi.nlm.nih.gov/40813678,
PubMed,[Int J Obes (Lond)] Effectiveness of a telephone-based randomised clinical trial targeting obesity risk of preschool-aged children: An extension study during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40813489,
