feed,title,long_url,short_url
j:MDPI:N,"Improvements of Age-Related Cognitive Decline in Mice by Lactobacillus helveticus WHH1889, a Novel Strain with Psychobiotic Properties",https://mdpi.com/2072-6643/15/17/3852,
j:MDPI:N,"Orthorexia and Orthorexia Nervosa: A Comprehensive Examination of Prevalence, Risk Factors, Diagnosis, and Treatment",https://mdpi.com/2072-6643/15/17/3851,
j:MDPI:N,Interactions between Polygenetic Variants and Lifestyle Factors in Hypothyroidism: A Hospital-Based Cohort Study,https://mdpi.com/2072-6643/15/17/3850,
j:MDPI:N,Antihypertensive and Vasorelaxant Effects of Citric Acid and Lemon Juice in Spontaneously Hypertensive Rats: In Vivo and Ex Vivo Studies,https://mdpi.com/2072-6643/15/17/3849,
j:MDPI:N,Efficacy of Boswellia serrata Extract and/or an Omega-3-Based Product for Improving Pain and Function in People Older Than 40 Years with Persistent Knee Pain: A Randomized Double-Blind Controlled Clinical Trial,https://mdpi.com/2072-6643/15/17/3848,
j:MDPI:N,Short-Term Acceptability of Ready-to-Use Therapeutic Foods in Two Provinces of Lao People’s Democratic Republic,https://mdpi.com/2072-6643/15/17/3847,
j:MDPI:N,Effect of Lactobacillaceae Probiotics on Colonic Microbiota and Metabolite Production in Cystic Fibrosis: A Comparative In Vitro Study,https://mdpi.com/2072-6643/15/17/3846,
j:MDPI:N,Exploring Taiwanese Consumer Dietary Preferences for Various Vinegar Condiments: Novel Dietary Patterns across Diverse Cultural Contexts,https://mdpi.com/2072-6643/15/17/3845,
j:MDPI:N,Immunomodulatory Effect of Infectious Disease of a Breastfed Child on the Cellular Composition of Breast Milk,https://mdpi.com/2072-6643/15/17/3844,
j:MDPI:N,"Effect of Flavanol-Rich Cacao Extract on the Profile of Mood State in Healthy Middle-Aged Japanese Women: A Randomized, Double-Blind, Placebo-Controlled Pilot Study",https://mdpi.com/2072-6643/15/17/3843,
