feed,title,long_url,short_url
MX,EU watchdog backs two COVID antibody treatments,https://medicalxpress.com/news/2021-11-eu-watchdog-covid-antibody-treatments.html,https://j.mp/3kv72gd
MX,Dutch eye new COVID measures after record cases,https://medicalxpress.com/news/2021-11-dutch-eye-covid-cases.html,https://j.mp/3kvTHEr
MX,How does the prolonged COVID-19 pandemic affect mental health?,https://medicalxpress.com/news/2021-11-prolonged-covid-pandemic-affect-mental.html,https://j.mp/3n4LRTR
MX,Protection of dialysis patients from COVID variants of concern,https://medicalxpress.com/news/2021-11-dialysis-patients-covid-variants.html,https://j.mp/3c4yX28
MX,New study finds evidence of COVID antibodies in breast milk of vaccinated mothers,https://medicalxpress.com/news/2021-11-evidence-covid-antibodies-breast-vaccinated.html,https://j.mp/30h7fMZ
MX,Austrian leader says lockdown for the unvaccinated is likely,https://medicalxpress.com/news/2021-11-austrian-leader-lockdown-unvaccinated.html,https://j.mp/3qoKaTw
MX,Cold plasma ionised gas as new treatment for diabetic foot ulcers could also kill COVID-19 virus indoors,https://medicalxpress.com/news/2021-11-cold-plasma-ionised-gas-treatment.html,https://j.mp/3onL7IW
MX,Shorter hospital stays for people who are fully vaccinated,https://medicalxpress.com/news/2021-11-shorter-hospital-people-fully-vaccinated.html,https://j.mp/3c4hBlO
MX,Africa diabetes cases to soar: WHO,https://medicalxpress.com/news/2021-11-africa-diabetes-cases-soar.html,https://j.mp/30eLa1Z
MX,Russia prepares new restrictions amid persistent virus surge,https://medicalxpress.com/news/2021-11-russia-restrictions-persistent-virus-surge.html,https://j.mp/3Cjqva1
MX,CRISPR screen identifies new anti-inflammatory drug target,https://medicalxpress.com/news/2021-11-crispr-screen-anti-inflammatory-drug.html,https://j.mp/3wQcEqB
