feed,title,long_url,short_url
PubMed,"[BJOG] ""Never waste a crisis""; a commentary on the COVID-19 pandemic as a driver for innovation in maternity care",https://pubmed.ncbi.nlm.nih.gov/34758179,
PubMed,"[APMIS] Potential impact of the COVID-19 pandemic on the national and regional incidence, epidemiology and diagnostic testing of chlamydia and gonorrhoea in Sweden, 2020",https://pubmed.ncbi.nlm.nih.gov/34758169,
PubMed,"[J Eur Acad Dermatol Venereol] Dermatologic emergency unit, day-care hospital and consultations in time of COVID-19: the impact of teledermatology",https://pubmed.ncbi.nlm.nih.gov/34758164,
PubMed,[APMIS] Accuracy of anterior nasal swab rapid antigen tests compared with RT-PCR for massive SARS-CoV-2 screening in low prevalence population,https://pubmed.ncbi.nlm.nih.gov/34758150,
PubMed,[J Anal Psychol] Reflections on the role of the analytic setting in the light of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34758134,
PubMed,[Acta Anaesthesiol Scand] Residual lung damage following ARDS in COVID-19 ICU survivors,https://pubmed.ncbi.nlm.nih.gov/34758108,
PubMed,[Med Mycol] Clinical characteristics and risk factors for COVID-19-associated Candidemia,https://pubmed.ncbi.nlm.nih.gov/34758089,
PubMed,[J Infect Dis] Oral vaccination protects against SARS-CoV-2 in a Syrian hamster challenge model,https://pubmed.ncbi.nlm.nih.gov/34758086,
PubMed,"[J Infect Dis] Corrigendum to: Lesbian, Gay, Bisexual, Transgender, and Queer (LGBTQ+) Communities and the Coronavirus Disease 2019 Pandemic: A Call to Break the Cycle of Structural Barriers",https://pubmed.ncbi.nlm.nih.gov/34758068,
PubMed,[Anesthesiology] Emergency Airway Management in COVID-19: Comment,https://pubmed.ncbi.nlm.nih.gov/34758062,
PubMed,[Anesthesiology] Emergency Airway Management in COVID-19: Reply,https://pubmed.ncbi.nlm.nih.gov/34758058,
PubMed,[PLoS One] A SARS-CoV-2 coronavirus nucleocapsid protein antigen-detecting lateral flow assay,https://pubmed.ncbi.nlm.nih.gov/34758052,
PubMed,[PLoS One] Surviving SARS and living through COVID-19: Healthcare worker mental health outcomes and insights for coping,https://pubmed.ncbi.nlm.nih.gov/34758047,
PubMed,[PLoS One] High variability in transmission of SARS-CoV-2 within households and implications for control,https://pubmed.ncbi.nlm.nih.gov/34758042,
PubMed,[PLoS One] LuNER: Multiplexed SARS-CoV-2 detection in clinical swab and wastewater samples,https://pubmed.ncbi.nlm.nih.gov/34758033,
PubMed,[PLoS One] Laminar flow ventilation system to prevent airborne infection during exercise in the COVID-19 crisis: A single-center observational study,https://pubmed.ncbi.nlm.nih.gov/34758032,
PubMed,"[MMWR Morb Mortal Wkly Rep] The Advisory Committee on Immunization Practices' Interim Recommendation for Use of Pfizer-BioNTech COVID-19 Vaccine in Children Aged 5-11 Years - United States, November 2021",https://pubmed.ncbi.nlm.nih.gov/34758012,
PubMed,"[MMWR Morb Mortal Wkly Rep] Influenza Vaccinations During the COVID-19 Pandemic - 11 U.S. Jurisdictions, September-December 2020.",https://pubmed.ncbi.nlm.nih.gov/34758010,
PubMed,[J Sports Med Phys Fitness] Mid-term impact of mild-moderate COVID-19 on cardiorespiratory fitness in elite athletes,https://pubmed.ncbi.nlm.nih.gov/34758007,
PubMed,"[Plast Reconstr Surg] Implementing Live Virtual Surgery in the COVID Era: Overcoming Medicolegal, Technical, and Educational Hurdles",https://pubmed.ncbi.nlm.nih.gov/34757998,
PubMed,"[Plast Reconstr Surg] ""Zoom Dysmorphia"": A New Diagnosis in the COVID-19 Pandemic Era?",https://pubmed.ncbi.nlm.nih.gov/34757976,
PubMed,"[J Acquir Immune Defic Syndr] Impact of the COVID-19 Pandemic on Use of HIV Care, Antiretroviral Therapy Adherence, and Viral Suppression: An Observational Cohort Study From Uganda",https://pubmed.ncbi.nlm.nih.gov/34757973,
PubMed,[J Acquir Immune Defic Syndr] Prevalence of COVID-19-Related Social Disruptions and Effects on Psychosocial Health in a Mixed-Serostatus Cohort of Men and Women,https://pubmed.ncbi.nlm.nih.gov/34757972,
PubMed,[J Acquir Immune Defic Syndr] COVID-19 Vaccine Hesitancy Among PLWH in South India: Implications for Vaccination Campaigns,https://pubmed.ncbi.nlm.nih.gov/34757971,
PubMed,[Am J Ther] Review of the Emerging Evidence Demonstrating the Efficacy of Ivermectin in the Prophylaxis and Treatment of COVID-19: Erratum,https://pubmed.ncbi.nlm.nih.gov/34757970,
PubMed,[Am J Ther] Treatment Challenges of ST-Segment Elevation Myocardial Infarction Within the Constraint of COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34757967,
PubMed,[Am J Ther] Romiplostim for SARS-CoV-2 Vaccine Induced Immune Thrombocytopenia,https://pubmed.ncbi.nlm.nih.gov/34757966,
PubMed,[Health Promot Chronic Dis Prev Can] Suicide and drug toxicity mortality in the first year of the COVID-19 pandemic: use of medical examiner data for public health in Nova Scotia,https://pubmed.ncbi.nlm.nih.gov/34757897,
PubMed,"[Emerg Infect Dis] Low Seroprevalence among Undetected COVID-19 Cases, Faroe Islands, November 2020",https://pubmed.ncbi.nlm.nih.gov/34757895,
PubMed,[Pediatr Ann] The Status of the COVID-19 Vaccines for Children Age 5 to 11 Years,https://pubmed.ncbi.nlm.nih.gov/34757881,
PubMed,[Pediatr Ann] COVID-19 and Youth Sports: What Are the Risks of Getting Back on the Field Too Quickly?,https://pubmed.ncbi.nlm.nih.gov/34757879,
PubMed,[Pediatr Ann] Lessons Learned from COVID-19: The Youth Sports World Going Forward,https://pubmed.ncbi.nlm.nih.gov/34757878,
PubMed,[Pediatr Ann] The COVID-19 Pandemic Upended Youth Sports,https://pubmed.ncbi.nlm.nih.gov/34757876,
PubMed,"[Pediatr Ann] Youth Sports During COVID-19: Concerns for Pediatricians, Athletes, and Parents",https://pubmed.ncbi.nlm.nih.gov/34757875,
PubMed,[Pediatr Ann] Current Recommendations on Returning to Youth Sports After COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/34757873,
PubMed,"[J Intensive Care Med] The Role of Inhaled Corticosteroids (ICS) in Critically Ill Patients With COVID-19: A Multicenter, Cohort Study",https://pubmed.ncbi.nlm.nih.gov/34757869,
PubMed,[Hum Vaccin Immunother] On willingness to pay for Covid-19 vaccines: a case study from India,https://pubmed.ncbi.nlm.nih.gov/34757868,
PubMed,[Libyan J Med] Whole-genome sequencing of SARS-COV-2 showed wide spread of B.1.525 in February 2021 in Libya,https://pubmed.ncbi.nlm.nih.gov/34757863,
PubMed,[Cell Transplant] High Induction of IL-6 Secretion From hUCMSCs Optimize the Potential of hUCMSCs and TCZ as Therapy for COVID-19-Related ARDS,https://pubmed.ncbi.nlm.nih.gov/34757857,
PubMed,[J Virol] A structurally conserved RNA element within SARS-CoV-2 ORF1a RNA and S mRNA regulates translation in response to viral S protein-induced signaling in human lung cells,https://pubmed.ncbi.nlm.nih.gov/34757848,
PubMed,[J Clin Microbiol] External quality assessment of SARS-CoV-2-sequencing: An ESGMD-SSM pilot trial across 15 European laboratories,https://pubmed.ncbi.nlm.nih.gov/34757834,
PubMed,[Telemed J E Health] COVID-19 Case Surge and Telemedicine Utilization in a Tertiary Hospital in Korea,https://pubmed.ncbi.nlm.nih.gov/34757827,
PubMed,[Health Aff (Millwood)] Health Benefits In 2021: Employer Programs Evolving In Response To The COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34757826,
PubMed,[Sci Adv] A regulatory T cell signature distinguishes the immune landscape of COVID-19 patients from those with other respiratory infections,https://pubmed.ncbi.nlm.nih.gov/34757794,
PubMed,[Rural Remote Health] Improving methadone access for rural communities in the USA: lessons learned from COVID-19 adaptations and international models of care,https://pubmed.ncbi.nlm.nih.gov/34757760,
PubMed,[ACS Sens] SARS-CoV-2-Impedimetric Biosensor: Virus-Imprinted Chips for Early and Rapid Diagnosis,https://pubmed.ncbi.nlm.nih.gov/34757734,
PubMed,[J Am Chem Soc] Concordance of X-ray and AlphaFold2 Models of SARS-CoV-2 Main Protease with Residual Dipolar Couplings Measured in Solution,https://pubmed.ncbi.nlm.nih.gov/34757725,
PubMed,[J Cosmet Dermatol] Plantar herpes zoster following heterologous recombinant adenovirus-based COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/34757689,
PubMed,[Aust J Rural Health] Effectiveness of telehealth palliative care Needs Rounds in rural residential aged care during the COVID-19 pandemic: A hybrid effectiveness-implementation study,https://pubmed.ncbi.nlm.nih.gov/34757687,
PubMed,[J Cosmet Dermatol] Retrospective study of acne telemedicine and in-person visits at an academic center during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34757675,
PubMed,[J Genet Couns] Clinical genetic counselor experience in the adoption of telehealth in the United States and Canada during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34757671,
PubMed,"[J Med Virol] Changing predominant SARS-CoV-2 lineages drive successive COVID-19 waves in Malaysia, February 2020 to March 2021",https://pubmed.ncbi.nlm.nih.gov/34757638,
PubMed,"[Acta Paediatr] Science, medicine and ethics during Covid-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/34757627,
PubMed,[FEBS Lett] Neurological Pathophysiology of SARS-CoV-2 and Pandemic Potential RNA Viruses: A Comparative Analysis,https://pubmed.ncbi.nlm.nih.gov/34757622,
PubMed,[Infect Dis Ther] Efficacy and Safety of Immunomodulators in Patients with COVID-19: A Systematic Review and Network Meta-Analysis of Randomized Controlled Trials,https://pubmed.ncbi.nlm.nih.gov/34757578,
PubMed,[Environ Sci Pollut Res Int] Wet wipes and disposable surgical masks are becoming new sources of fiber microplastic pollution during global COVID-19,https://pubmed.ncbi.nlm.nih.gov/34757558,
PubMed,[Neurol Sci] Down syndrome: the aggravation of COVID-19 may be partially justified by the expression of TMPRSS2,https://pubmed.ncbi.nlm.nih.gov/34757552,
PubMed,[J Epidemiol Glob Health] Comparison of the Characteristics of Asymptomatic and Presymptomatic Patients with Coronavirus Disease 2019 in the Republic of Korea,https://pubmed.ncbi.nlm.nih.gov/34757529,
PubMed,[J Neuroimmune Pharmacol] Network Meta-analysis on the Changes of Amyloid Precursor Protein Expression Following SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/34757528,
PubMed,[Purinergic Signal] A novel definition and treatment of hyperinflammation in COVID-19 based on purinergic signalling,https://pubmed.ncbi.nlm.nih.gov/34757513,
PubMed,[Eur Arch Otorhinolaryngol] Long-lasting olfactory dysfunction in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/34757458,
PubMed,"[Intensive Care Med] Dexamethasone 12 mg versus 6 mg for patients with COVID-19 and severe hypoxaemia: a pre-planned, secondary Bayesian analysis of the COVID STEROID 2 trial",https://pubmed.ncbi.nlm.nih.gov/34757439,
PubMed,[JAMA Netw Open] Vaccination Status and the Detection of SARS-CoV-2 Infection in Health Care Personnel Under Surveillance in Long-term Residential Facilities,https://pubmed.ncbi.nlm.nih.gov/34757413,
PubMed,[JAMA Netw Open] Association of Sleep-Related Hypoxia With Risk of COVID-19 Hospitalizations and Mortality in a Large Integrated Health System,https://pubmed.ncbi.nlm.nih.gov/34757409,
PubMed,"[JAMA Pediatr] Association of Human Milk Antibody Induction, Persistence, and Neutralizing Capacity With SARS-CoV-2 Infection vs mRNA Vaccination",https://pubmed.ncbi.nlm.nih.gov/34757387,
PubMed,[Eur J Prev Cardiol] Incidence and prognosis of COVID-19 amongst heart transplant recipients: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/34757386,
PubMed,[J Exp Med] A stem-loop RNA RIG-I agonist protects against acute and chronic SARS-CoV-2 infection in mice,https://pubmed.ncbi.nlm.nih.gov/34757384,
PubMed,"[J Healthc Manag] ABSTRACTS FROM THE FORUM ON ADVANCES IN HEALTHCARE MANAGEMENT RESEARCH: Predicting COVID-19 Outbreak in U.S. Nursing Homes Based on Location, Quality Metrics, and Staffing Levels.",https://pubmed.ncbi.nlm.nih.gov/34757338,
PubMed,[Soc Sci Med] Global multidimensional poverty and COVID-19: A decade of progress at risk?,https://pubmed.ncbi.nlm.nih.gov/34757303,
PubMed,[Aten Primaria] Relationship between initial symptoms and prognosis of patients with Covid-19,https://pubmed.ncbi.nlm.nih.gov/34757290,
PubMed,[J Autoimmun] A prospective multicenter study assessing humoral immunogenicity and safety of the mRNA SARS-CoV-2 vaccines in Greek patients with systemic autoimmune and autoinflammatory rheumatic diseases,https://pubmed.ncbi.nlm.nih.gov/34757289,
PubMed,[Drug Metab Pharmacokinet] Difference in the lipid nanoparticle technology employed in three approved siRNA (Patisiran) and mRNA (COVID-19 vaccine) drugs,https://pubmed.ncbi.nlm.nih.gov/34757287,
PubMed,"[Respir Med] Improvement of clinical outcome, laboratory findings and inflammatory cytokines levels using plasmapheresis therapy in severe COVID-19 cases",https://pubmed.ncbi.nlm.nih.gov/34757278,
PubMed,[Respir Med] Impact of ketamine as an adjunct sedative in acute respiratory distress syndrome due to COVID-19 Pneumonia,https://pubmed.ncbi.nlm.nih.gov/34757277,
PubMed,[Aten Primaria] [The impact of the COVID-19 pandemic on the control of chronic diseases in primary care],https://pubmed.ncbi.nlm.nih.gov/34757274,
