feed,title,long_url,short_url
LitCovid,Pandemic,https://pubmed.ncbi.nlm.nih.gov/34756663,
LitCovid,Clinical differentiation of severe acute respiratory syndrome coronavirus 2 pneumonia using the Japanese guidelines,https://pubmed.ncbi.nlm.nih.gov/34755416,
LitCovid,Societal reopening after the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34756589,
LitCovid,Diabetes mellitus and COVID-19: Understanding the association in light of current evidence,https://pubmed.ncbi.nlm.nih.gov/34754842,
LitCovid,Combined endoscopical treatments for tracheo-esophageal fistula developed during V-V ECMO for severe COVID-19: A case series,https://pubmed.ncbi.nlm.nih.gov/34755351,
LitCovid,Covid-19 vaccines and variants of concern: A review,https://pubmed.ncbi.nlm.nih.gov/34755408,
LitCovid,"Drug repurposing against SARS-CoV-1, SARS-CoV-2 and MERS-CoV",https://pubmed.ncbi.nlm.nih.gov/34755538,
LitCovid,Plantar herpes zoster following heterologous recombinant adenovirus-based COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/34757689,
LitCovid,Rehabilitation of peripheral facial palsy associated with COVID-19 in a child: a case report,https://pubmed.ncbi.nlm.nih.gov/34757011,
LitCovid,Evaluation of botanicals as potential COVID-19 symptoms terminator,https://pubmed.ncbi.nlm.nih.gov/34754152,
LitCovid,Timeliness and obsolescence of herd immunity threshold estimates in the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34756588,
LitCovid,Retrospective study of acne telemedicine and in-person visits at an academic center during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34757675,
LitCovid,"Apart, together: reflections on the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/34756506,
LitCovid,The Panbio COVID-19 Ag Rapid Test: Which Performances are for COVID-19 Diagnosis?,https://pubmed.ncbi.nlm.nih.gov/34758228,
LitCovid,Difference in the lipid nanoparticle technology employed in three approved siRNA (Patisiran) and mRNA (COVID-19 vaccine) drugs,https://pubmed.ncbi.nlm.nih.gov/34757287,
LitCovid,Hysteroscopy in COVID 19 pandemic: safety concerns,https://pubmed.ncbi.nlm.nih.gov/34758476,
LitCovid,COVID-19: Overview of rheumatology fellows,https://pubmed.ncbi.nlm.nih.gov/34756308,
