feed,title,long_url,short_url
PubMed,"[Zhonghua Jie He He Hu Xi Za Zhi] [Epidemiological characteristics of novel coronavirus pneumonia in Shijiazhuang, China]",https://pubmed.ncbi.nlm.nih.gov/34758522,
PubMed,[Am J Perinatol] SARS-CoV-2 Seroprevalence in Florida Department of Health in Palm Beach County Obstetric Clinics: A Cross-Sectional Study during the First Pandemic Surge,https://pubmed.ncbi.nlm.nih.gov/34758496,
PubMed,[Pharmacopsychiatry] A Possible Type IV Hypersensitivity Reaction to Older Antiepileptic Drugs During and After Recovery from COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/34758492,
PubMed,[Thromb Haemost] Comparison of thrombotic events and mortality in patients with community-acquired pneumonia and COVID-19: a multicentre observational study,https://pubmed.ncbi.nlm.nih.gov/34758488,
PubMed,[Nature] Pre-existing polymerase-specific T cells expand in abortive seronegative SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34758478,
PubMed,[Obstet Gynecol Sci] Hysteroscopy in COVID 19 pandemic: safety concerns,https://pubmed.ncbi.nlm.nih.gov/34758476,
PubMed,[Digestion] A Questionnaire-Based Survey on the Impact of the COVID-19 Pandemic on Gastrointestinal Endoscopy in Asia,https://pubmed.ncbi.nlm.nih.gov/34758472,
PubMed,[Gerontology] Antibody Response 3 Months after 2 Doses of BNT162b2 mRNA COVID-19 Vaccine in Residents of Long-Term Care Facilities,https://pubmed.ncbi.nlm.nih.gov/34758461,
PubMed,[Am J Trop Med Hyg] Spatiotemporal Pattern of COVID-19-Related Mortality during the First Year of the Pandemic in Brazil: A Population-based Study in a Region of High Social Vulnerability,https://pubmed.ncbi.nlm.nih.gov/34758451,
PubMed,"[Am J Trop Med Hyg] Food Security, Conflict, and COVID-19: Perspective from Afghanistan",https://pubmed.ncbi.nlm.nih.gov/34758450,
PubMed,[Am J Trop Med Hyg] Evaluation of Vitamin-D Status and Its Association with Clinical Outcomes Among COVID-19 Patients in Pakistan,https://pubmed.ncbi.nlm.nih.gov/34758449,
PubMed,[Am J Trop Med Hyg] Exploring Challenges to COVID-19 Vaccination in the Darfur Region of Sudan,https://pubmed.ncbi.nlm.nih.gov/34758448,
PubMed,[Med Hypotheses] Are there medium to short-term multifaceted effects of the airborne pollutant PM(2.5) determining the emergence of SARS-CoV-2 variants?,https://pubmed.ncbi.nlm.nih.gov/34758423,
PubMed,[Eur Neuropsychopharmacol] Results of the COVID-19 mental health international for the general population (COMET-G) study,https://pubmed.ncbi.nlm.nih.gov/34758422,
PubMed,[EBioMedicine] Pathogenic and transcriptomic differences of emerging SARS-CoV-2 variants in the Syrian golden hamster model,https://pubmed.ncbi.nlm.nih.gov/34758415,
PubMed,[Psychiatry Res] One year in: The impact of the COVID-19 pandemic on help-seeking behaviors among youth experiencing eating disorders and their caregivers,https://pubmed.ncbi.nlm.nih.gov/34758404,
PubMed,[Int J Infect Dis] Evaluation of recombinase-based isothermal amplification assays for point-of-need detection of SARS-CoV-2 in resource-limited settings,https://pubmed.ncbi.nlm.nih.gov/34758392,
PubMed,[Int J Infect Dis] SARS-CoV-2 Variants with T135I Nucleocapsid Mutations may Affect Antigen Test Performance,https://pubmed.ncbi.nlm.nih.gov/34758391,
PubMed,[J Am Soc Echocardiogr] Reduced cardiac function by echocardiography in a minority of COVID-19 patients three months after hospitalization,https://pubmed.ncbi.nlm.nih.gov/34758386,
PubMed,[Am J Kidney Dis] Seroresponse to SARS-CoV-2 Vaccines Among Maintenance Dialysis Patients,https://pubmed.ncbi.nlm.nih.gov/34758369,
PubMed,[Gastroenterology] COVID-19 Vaccination Is Associated with Reduced SARS CoV2 Infection and Death in Liver Transplant Recipients,https://pubmed.ncbi.nlm.nih.gov/34758352,
PubMed,"[Trends Cogn Sci] Apart, together: reflections on the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/34758293,
PubMed,[Am J Respir Cell Mol Biol] Understanding COVID-19 Pathophysiology - What Defines Progress?,https://pubmed.ncbi.nlm.nih.gov/34758278,
PubMed,[Am J Respir Cell Mol Biol] Differences Between Children and Adults with COVID-19: It's Right Under our Nose,https://pubmed.ncbi.nlm.nih.gov/34758269,
PubMed,[N Engl J Med] Audio Interview: Covid-19 in Brazil and New Evidence for Vaccinating Younger Children,https://pubmed.ncbi.nlm.nih.gov/34758260,
PubMed,[N Engl J Med] Effectiveness of Covid-19 Vaccines against the B.1.617.2 (Delta) Variant. Reply.,https://pubmed.ncbi.nlm.nih.gov/34758250,
PubMed,[N Engl J Med] Effectiveness of Covid-19 Vaccines against the B.1.617.2 (Delta) Variant,https://pubmed.ncbi.nlm.nih.gov/34758249,
PubMed,[N Engl J Med] Effectiveness of Covid-19 Vaccines against the B.1.617.2 (Delta) Variant,https://pubmed.ncbi.nlm.nih.gov/34758248,
PubMed,[N Engl J Med] Effectiveness of Covid-19 Vaccines against the B.1.617.2 (Delta) Variant,https://pubmed.ncbi.nlm.nih.gov/34758247,
PubMed,[Clin Lab] Duplex Reverse Transcription Multienzyme Isothermal Rapid Amplification Assays for Detecting SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34758242,
PubMed,[Clin Lab] Rapid Cobas Liat SARS-CoV-2 Assay in Comparison with the Laboratory-Developed Real-Time RT-PCR Test,https://pubmed.ncbi.nlm.nih.gov/34758239,
PubMed,"[Clin Lab] Severe Acute Respiratory Syndrome Coronavirus-2 Antibody Responses in Hospitalized Patients with Coronavirus Disease 2019 in Daegu, Korea",https://pubmed.ncbi.nlm.nih.gov/34758229,
PubMed,[Clin Lab] The Panbio COVID-19 Ag Rapid Test: Which Performances are for COVID-19 Diagnosis?,https://pubmed.ncbi.nlm.nih.gov/34758228,
PubMed,[Clin Lab] Dynamics of Detection of Anti-SARS-CoV-2 IgG/IgM and SARS-CoV-2 RNA in Respiratory Tract Specimens in 48 COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/34758225,
PubMed,"[Clin Lab] Human Exposure Incidence, Rate of Diagnosed Rabid Animals in Clinical Laboratory, and Effect of COVID-19 Outbreak",https://pubmed.ncbi.nlm.nih.gov/34758215,
PubMed,[Clin Lab] How to Use Imperfect Tests for COVID-19: More Considerations in View of Laboratory Medicine,https://pubmed.ncbi.nlm.nih.gov/34758214,
PubMed,[J Clin Psychiatry] Decrease in Suicide During the First Year of the COVID-19 Pandemic in Taiwan,https://pubmed.ncbi.nlm.nih.gov/34758211,
PubMed,[Anat Sci Educ] An Analysis of Anatomy Education Before and During Covid-19: August-December 2020,https://pubmed.ncbi.nlm.nih.gov/34758206,
PubMed,[Anat Sci Educ] Keeping histology students under the microscope during Covid-19 lockdown: Lessons learned from the University of Genoa,https://pubmed.ncbi.nlm.nih.gov/34758199,
