feed,title,long_url,short_url
PubMed,[J Pediatr Surg] Child physical abuse and COVID-19: Trends from nine pediatric trauma centers,https://pubmed.ncbi.nlm.nih.gov/34758909,
PubMed,[Comput Biol Med] Computational insights into differential interaction of mammalian angiotensin-converting enzyme 2 with the SARS-CoV-2 spike receptor binding domain,https://pubmed.ncbi.nlm.nih.gov/34758907,
PubMed,"[J Obstet Gynaecol Can] Population SARS-CoV-2 Seroprevalence Using Antenatal Serum Samples in British Columbia, Canada",https://pubmed.ncbi.nlm.nih.gov/34758903,
PubMed,[J Obstet Gynaecol Can] Les consequences disproportionnees de la COVID-19 sur les communautes deja marginalisees : Considerations relatives aux soins de sante sexuelle et reproductive,https://pubmed.ncbi.nlm.nih.gov/34758900,
PubMed,[J Obstet Gynaecol Can] The Disproportionate Impact of COVID-19 on Already Marginalized Communities: Considerations for Sexual and Reproductive Health Care,https://pubmed.ncbi.nlm.nih.gov/34758899,
PubMed,[Inj Epidemiol] Firework-related injuries treated at emergency departments in the United States during the COVID-19 pandemic in 2020 compared to 2018-2019,https://pubmed.ncbi.nlm.nih.gov/34758871,
PubMed,[BMC Psychol] Fear of COVID-19 lead to procrastination among Turkish university students: The mediating role of intolerance of uncertainty,https://pubmed.ncbi.nlm.nih.gov/34758865,
PubMed,[Crit Care] Prolonged time from intubation to cannulation in VV-ECMO for COVID-19: does it really matter?,https://pubmed.ncbi.nlm.nih.gov/34758849,
PubMed,[BMC Health Serv Res] From chaos to control - experiences of healthcare workers during the early phase of the COVID-19 pandemic: a focus group study,https://pubmed.ncbi.nlm.nih.gov/34758837,
PubMed,[BMC Med Educ] A survey on Canadian pediatric hospital clinical/medical teaching unit implementation during the first and second wave of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34758814,
PubMed,[BMC Pregnancy Childbirth] Adverse pregnancy outcomes during the COVID-19 lockdown. A descriptive study.,https://pubmed.ncbi.nlm.nih.gov/34758778,
PubMed,[BMC Pregnancy Childbirth] Placental pathology in a pregnant woman with severe COVID-19 and successful ECMO treatment: a case report,https://pubmed.ncbi.nlm.nih.gov/34758757,
PubMed,[Postgrad Med] Acceptance of virtual consultations among older adults and caregivers in Malaysia: a pilot project during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34758702,
PubMed,[Expert Rev Mol Diagn] Point-of-care COVID-19 testing in the emergency department: current status and future prospects,https://pubmed.ncbi.nlm.nih.gov/34758686,
PubMed,[Expert Rev Vaccines] COVID-19 vaccine equity: a health systems and policy perspective,https://pubmed.ncbi.nlm.nih.gov/34758678,
PubMed,[Public Underst Sci] Science-related populism declining during the COVID-19 pandemic: A panel survey of the Swiss population before and after the Coronavirus outbreak,https://pubmed.ncbi.nlm.nih.gov/34758659,
PubMed,"[Psychol Health Med] Prevalence and risk factors of anxiety, depression and sleeping disturbances in china during the COVID-19 outbreak: a web-based cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/34758658,
PubMed,[Can Assoc Radiol J] Hindsight is 2020: Understanding the Impact of the COVID-19 Pandemic on a Provincial Population-Based Breast Screening Program,https://pubmed.ncbi.nlm.nih.gov/34758655,
PubMed,[Future Microbiol] Current status of therapeutic approaches and vaccines for SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34758638,
