feed,title,long_url,short_url
PwC:Latest,/internlm/ InternLM-XComposer2: Mastering Free-form Text-Image Composition and Comprehension in Vision-Language Large Model: https://github.com/internlm/internlm-xcomposer,https://paperswithcode.com/paper/internlm-xcomposer2-mastering-free-form-text,https://da.gd/v8Qsk
PwC:Latest,/sun-hailong/ Continual Learning with Pre-Trained Models: A Survey: https://github.com/sun-hailong/lamda-pilot,https://paperswithcode.com/paper/continual-learning-with-pre-trained-models-a,https://da.gd/AC6ar
PwC:Latest,"/bobxwu/ A Survey on Neural Topic Models: Methods, Applications, and Challenges: https://github.com/bobxwu/topmost",https://paperswithcode.com/paper/a-survey-on-neural-topic-models-methods,https://da.gd/H98q
PwC:Latest,/vid-koci/ Pre-training and Diagnosing Knowledge Base Completion Models: https://github.com/vid-koci/kbctransferlearning,https://paperswithcode.com/paper/pre-training-and-diagnosing-knowledge-base,https://da.gd/X1pL5R
PwC:Latest,/namco0816/ PROXYQA: An Alternative Framework for Evaluating Long-Form Text Generation with Large Language Models: https://github.com/namco0816/proxyqa,https://paperswithcode.com/paper/proxyqa-an-alternative-framework-for,https://da.gd/B0Ch
PwC:Latest,/krennic999/ Masked Pre-trained Model Enables Universal Zero-shot Denoiser: https://github.com/krennic999/mpi,https://paperswithcode.com/paper/masked-pre-trained-model-enables-universal,https://da.gd/QTKGJ0
PwC:Latest,/gicait/ pLitterStreet: Street Level Plastic Litter Detection and Mapping: https://github.com/gicait/plitter,https://paperswithcode.com/paper/plitterstreet-street-level-plastic-litter,https://da.gd/wkspS
PwC:Latest,/borgwardtlab/ Endowing Protein Language Models with Structural Knowledge: https://github.com/borgwardtlab/pst,https://paperswithcode.com/paper/endowing-protein-language-models-with,https://da.gd/F7Hgkm
PwC:Latest,/fkluger/ PARSAC: Accelerating Robust Multi-Model Fitting with Parallel Sample Consensus: https://github.com/fkluger/parsac,https://paperswithcode.com/paper/parsac-accelerating-robust-multi-model,https://da.gd/IcHz
PwC:Latest,/tiansongs/ PL-FSCIL: Harnessing the Power of Prompts for Few-Shot Class-Incremental Learning: https://github.com/tiansongs/pl-fscil,https://paperswithcode.com/paper/pl-fscil-harnessing-the-power-of-prompts-for,https://da.gd/S2gU
PwC:Latest,/neurai-lab/ Conserve-Update-Revise to Cure Generalization and Robustness Trade-off in Adversarial Training: https://github.com/neurai-lab/cure,https://paperswithcode.com/paper/conserve-update-revise-to-cure-generalization,https://da.gd/MEyJ
PwC:Latest,/blackprotoss/ Text Image Inpainting via Global Structure-Guided Diffusion Models: https://github.com/blackprotoss/gsdm,https://paperswithcode.com/paper/text-image-inpainting-via-global-structure,https://da.gd/Y4FM
PwC:Latest,/ai4bharat/ Airavata: Introducing Hindi Instruction-tuned LLM: https://github.com/ai4bharat/indicinstruct,https://paperswithcode.com/paper/airavata-introducing-hindi-instruction-tuned,https://da.gd/Xp7ia3
PwC:Latest,/bozdaglab/ TA-RNN: an Attention-based Time-aware Recurrent Neural Network Architecture for Electronic Health Records: https://github.com/bozdaglab/ta-rnn,https://paperswithcode.com/paper/ta-rnn-an-attention-based-time-aware,https://da.gd/K9KTQU
PwC:Latest,/yuanchenbei/ Macro Graph Neural Networks for Online Billion-Scale Recommender Systems: https://github.com/yuanchenbei/macgnn,https://paperswithcode.com/paper/macro-graph-neural-networks-for-online,https://da.gd/cAfAK8
PwC:Latest,/huangzichun/ Cross-Space Adaptive Filter: Integrating Graph Topology and Node Attributes for Alleviating the Over-smoothing Problem: https://github.com/huangzichun/cross-space-adaptive-filter,https://paperswithcode.com/paper/cross-space-adaptive-filter-integrating-graph,https://da.gd/kvydQ
PwC:Latest,/sinansonlu/ Personality Perception in Human Videos Altered by Motion Transfer Networks: https://github.com/sinansonlu/motion-transfer-personality,https://paperswithcode.com/paper/personality-perception-in-human-videos,https://da.gd/EtYaVN
PwC:Latest,/sluxsr/ GOAt: Explaining Graph Neural Networks via Graph Output Attribution: https://github.com/sluxsr/goat,https://paperswithcode.com/paper/goat-explaining-graph-neural-networks-via,https://da.gd/L63t
PwC:Latest,/adriencorenflos/ Particle-MALA and Particle-mGRAD: Gradient-based MCMC methods for high-dimensional state-space models: https://github.com/adriencorenflos/particle_mala,https://paperswithcode.com/paper/particle-mala-and-particle-mgrad-gradient,https://da.gd/SEK8bD
PwC:Latest,/shuoyang2000/ Learning Local Control Barrier Functions for Safety Control of Hybrid Systems: https://github.com/shuoyang2000/neural_hybrid_cbf,https://paperswithcode.com/paper/learning-local-control-barrier-functions-for,https://da.gd/rKSyaZ
PwC:Latest,/qiaoruiyt/ Understanding Domain Generalization: A Noise Robustness Perspective: https://github.com/qiaoruiyt/noiserobustdg,https://paperswithcode.com/paper/understanding-domain-generalization-a-noise,https://da.gd/R5XO
PwC:Latest,/rafaelmp2/ Fully Independent Communication in Multi-Agent Reinforcement Learning: https://github.com/rafaelmp2/marl-indep-comm,https://paperswithcode.com/paper/fully-independent-communication-in-multi,https://da.gd/GpHzT0
PwC:Latest,/shibbirtanvin/ Inferring Data Preconditions from Deep Learning Models for Trustworthy Prediction in Deployment: https://github.com/shibbirtanvin/deepinfer,https://paperswithcode.com/paper/inferring-data-preconditions-from-deep,https://da.gd/JYJjn
PwC:Latest,/facebookresearch/ Residual Quantization with Implicit Neural Codebooks: https://github.com/facebookresearch/qinco,https://paperswithcode.com/paper/residual-quantization-with-implicit-neural,https://da.gd/sSes
PwC:Latest,/safeailab/ EAGLE: Speculative Sampling Requires Rethinking Feature Uncertainty: https://github.com/safeailab/eagle,https://paperswithcode.com/paper/eagle-speculative-sampling-requires,https://da.gd/2IWi1
PwC:Latest,/mulgarfed/ Diffusion Stochastic Optimization for Min-Max Problems: https://github.com/mulgarfed/minimax_dssog,https://paperswithcode.com/paper/diffusion-stochastic-optimization-for-min-max,https://da.gd/jfCjM
PwC:Latest,/hicai-zju/ Scientific Large Language Models: A Survey on Biological & Chemical Domains: https://github.com/hicai-zju/scientific-llm-survey,https://paperswithcode.com/paper/scientific-large-language-models-a-survey-on,https://da.gd/iUUIj
PwC:Latest,/juliasun623/ F-Eval: Asssessing Fundamental Abilities with Refined Evaluation Methods: https://github.com/juliasun623/f-eval,https://paperswithcode.com/paper/f-eval-asssessing-fundamental-abilities-with,https://da.gd/OnKlFM
PwC:Latest,/zifanwu/ Off-Policy Primal-Dual Safe Reinforcement Learning: https://github.com/zifanwu/cal,https://paperswithcode.com/paper/off-policy-primal-dual-safe-reinforcement,https://da.gd/jFLiv4
PwC:Latest,/microsoft/ SliceGPT: Compress Large Language Models by Deleting Rows and Columns: https://github.com/microsoft/transformercompression,https://paperswithcode.com/paper/slicegpt-compress-large-language-models-by,https://da.gd/vamyOc
PwC:Latest,/explain3d/ DAM: Diffusion Activation Maximization for 3D Global Explanations: https://github.com/explain3d/dam,https://paperswithcode.com/paper/dam-diffusion-activation-maximization-for-3d,https://da.gd/c5JGN
