feed,title,long_url,short_url
MX,"Energy drinks can lead to serious heart issues in kids and teens, health experts say",https://medicalxpress.com/news/2024-05-energy-heart-issues-kids-teens.html,https://da.gd/Cr1oK7
MX,Forget ringing the button for the nurse: Patients can now stay connected by wearing one,https://medicalxpress.com/news/2024-05-button-nurse-patients-stay.html,https://da.gd/QqoNz
MX,Study findings demonstrate benefit to pediatric celiac disease mass screening,https://medicalxpress.com/news/2024-05-benefit-pediatric-celiac-disease-mass.html,https://da.gd/GUOXhs
MX,Better nutrition can help firefighters fight cancer,https://medicalxpress.com/news/2024-05-nutrition-firefighters-cancer.html,https://da.gd/lhg5h
MX,How obesity and metabolic syndrome affects women's risks of breast cancer and cancer-related death,https://medicalxpress.com/news/2024-05-obesity-metabolic-syndrome-affects-women.html,https://da.gd/1cywXA
MX,"Junk food marketing on videogame livestreaming platforms increases purchases and consumption among teens, study finds",https://medicalxpress.com/news/2024-05-junk-food-videogame-livestreaming-platforms.html,https://da.gd/1IQ6
MX,Trial reveals anti-inflammatory power of aerobic exercise in adults with obesity,https://medicalxpress.com/news/2024-05-trial-reveals-anti-inflammatory-power.html,https://da.gd/bNkAH
MX,"UK study involving over 80,000 adults finds smokers tend to eat less and have a less healthy diet than non-smokers",https://medicalxpress.com/news/2024-05-uk-involving-adults-smokers-tend.html,https://da.gd/rB894E
MX,Engineering mini human hearts to study pregnancy complications and birth defects,https://medicalxpress.com/news/2024-05-mini-human-hearts-pregnancy-complications.html,https://da.gd/5EZLd
MX,Did a worm really eat part of Robert F. Kennedy Jr.'s brain?,https://medicalxpress.com/news/2024-05-worm-robert-kennedy-jr-brain.html,https://da.gd/620i3f
MX,"Supporting weight-loss medications with adequate, tailored nutrition",https://medicalxpress.com/news/2024-05-weight-loss-medications-adequate-tailored.html,https://da.gd/i4RVH
MX,Research finds daylight saving time spells bad news for healthy habits,https://medicalxpress.com/news/2024-05-daylight-bad-news-healthy-habits.html,https://da.gd/q4ZX
MX,Why you should never take nutrition advice from a centenarian,https://medicalxpress.com/news/2024-05-nutrition-advice-centenarian.html,https://da.gd/4VL3b5
MX,What's keeping the US from allowing better sunscreens?,https://medicalxpress.com/news/2024-05-sunscreens.html,https://da.gd/C8VFZm
MX,How science cleared the air over inhaled health risks,https://medicalxpress.com/news/2024-05-science-air-inhaled-health.html,https://da.gd/Wityc
MX,Biden team's tightrope: Reining in rogue Obamacare agents without slowing enrollment,https://medicalxpress.com/news/2024-05-biden-team-tightrope-reining-rogue.html,https://da.gd/vvHNs
MX,There's a new highly transmissible COVID-19 variant: Could FLiRT lead to a summer uptick?,https://medicalxpress.com/news/2024-05-highly-transmissible-covid-variant-flirt.html,https://da.gd/OeICsa
MX,Higher blood sugar level at gestational diabetes diagnosis linked to harmful outcomes for mothers and babies,https://medicalxpress.com/news/2024-05-higher-blood-sugar-gestational-diabetes.html,https://da.gd/1vW3i
MX,How cannabis and psilocybin might help some of the 50 million Americans who are experiencing chronic pain,https://medicalxpress.com/news/2024-05-cannabis-psilocybin-million-americans-experiencing.html,https://da.gd/Angpw
MX,"Cholera outbreak intensifying in Yemen, UN warns",https://medicalxpress.com/news/2024-05-cholera-outbreak-yemen.html,https://da.gd/PK0Prj
MX,Female genital mutilation is on the rise in Africa: Disturbing new trends are driving up the numbers,https://medicalxpress.com/news/2024-05-female-genital-mutilation-africa-disturbing.html,https://da.gd/N4kcT5
MX,A blood test to help detect lung cancer? New test offered at 18 locations,https://medicalxpress.com/news/2024-05-blood-lung-cancer.html,https://da.gd/xahYgf
MX,Team studies factors related to a sense of economic insecurity in older adults,https://medicalxpress.com/news/2024-05-team-factors-economic-insecurity-older.html,https://da.gd/iiu5
MX,New study shows certain combinations of antiviral proteins are responsible for lupus symptoms,https://medicalxpress.com/news/2024-05-combinations-antiviral-proteins-responsible-lupus.html,https://da.gd/8n9tMX
MX,"Commonly used antibiotic brings more complications, death in the sickest patients",https://medicalxpress.com/news/2024-05-commonly-antibiotic-complications-death-sickest.html,https://da.gd/3trQM
MX,New device could identify which babies will struggle with breastfeeding,https://medicalxpress.com/news/2024-05-device-babies-struggle-breastfeeding.html,https://da.gd/P0tjGV
MX,Cancer and COVID drove patient to double-lung transplant,https://medicalxpress.com/news/2024-05-cancer-covid-drove-patient-lung.html,https://da.gd/v3rJDl
MX,Report finds private health plans paid hospitals 254% of what Medicare would pay during 2022,https://medicalxpress.com/news/2024-05-private-health-paid-hospitals-medicare.html,https://da.gd/vCOtfw
MX,Study shows alarming rise of electronic vaping use in US adolescents,https://medicalxpress.com/news/2024-05-alarming-electronic-vaping-adolescents.html,https://da.gd/JzZOM2
