feed,title,long_url,short_url
GN:S:C,Why did Hurricane Otis rapidly intensify into a Category 5 overnight? - The Independent,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3LmluZGVwZW5kZW50LmNvLnVrL2NsaW1hdGUtY2hhbmdlL25ld3MvY2F0ZWdvcnktNS1odXJyaWNhbmUtb3Rpcy1tZXhpY28tYjI0MzcwNTguaHRtbNIBAA?oc=5,https://da.gd/vxcC
GN:S:C,Getting to Global Climate Solidarity by Saber Hossain Chowdhury & ... - Project Syndicate,https://news.google.com/rss/articles/CBMipQFodHRwczovL3d3dy5wcm9qZWN0LXN5bmRpY2F0ZS5vcmcvY29tbWVudGFyeS9pbnRlcm5hdGlvbmFsLWNvbW11bml0eS1tdXN0LXNob3ctZ2xvYmFsLXNvbGlkYXJpdHktY2xpbWF0ZS1jaGFuZ2UtYnktc2FiZXItaG9zc2Fpbi1jaG93ZGh1cnktYW5kLWhhc3Nhbi1kYW1sdWppLTIwMjMtMTDSAQA?oc=5,https://da.gd/bjdsKo
GN:S:C,Equipping frontline communities for the climate transition - ImpactAlpha,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vaW1wYWN0YWxwaGEuY29tL2ltcGFjdGFscGhhLWRlYWwtc3BvdGxpZ2h0LWVxdWlwcGluZy1mcm9udGxpbmUtY29tbXVuaXRpZXMtZm9yLXRoZS1jbGltYXRlLXRyYW5zaXRpb24v0gEA?oc=5,https://da.gd/Oahtd
GN:S:C,Anthony Pollina: Gov. Scott undermines our fight against climate ... - VTDigger,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vdnRkaWdnZXIub3JnLzIwMjMvMTAvMjcvYW50aG9ueS1wb2xsaW5hLWdvdi1zY290dC11bmRlcm1pbmVzLW91ci1maWdodC1hZ2FpbnN0LWNsaW1hdGUtY2hhbmdlL9IBAA?oc=5,https://da.gd/h3lct
GN:S:C,China Eyes Successor For Veteran Climate Chief Who Befriended US - Bloomberg,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIzLTEwLTI3L2NoaW5hLWV5ZXMtc3VjY2Vzc29yLWZvci12ZXRlcmFuLWNsaW1hdGUtY2hpZWYtd2hvLWJlZnJpZW5kZWQtdXPSAQA?oc=5,https://da.gd/HP0ozo
GN:S:C,Political obstruction is climate destruction - Wisconsin Examiner,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vd2lzY29uc2luZXhhbWluZXIuY29tLzIwMjMvMTAvMjcvcG9saXRpY2FsLW9ic3RydWN0aW9uLWlzLWNsaW1hdGUtZGVzdHJ1Y3Rpb24v0gEA?oc=5,https://da.gd/vt4s
GN:S:C,Picturing the End of Fossil Fuels: Inside the First Climate Museum ... - Mother Jones,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3Lm1vdGhlcmpvbmVzLmNvbS9lbnZpcm9ubWVudC8yMDIzLzEwL2NsaW1hdGUtY2hhbmdlLW11c2V1bS1lbnZpcm9ubWVudC1qdXN0aWNlLW5ldy15b3JrL9IBAA?oc=5,https://da.gd/PbKxsD
GN:S:C,New UN report identifies how non-state actors can strengthen ... - UNEP,https://news.google.com/rss/articles/CBMidGh0dHBzOi8vd3d3LnVuZXAub3JnL3RlY2huaWNhbC1oaWdobGlnaHQvbmV3LXVuLXJlcG9ydC1pZGVudGlmaWVzLWhvdy1ub24tc3RhdGUtYWN0b3JzLWNhbi1zdHJlbmd0aGVuLWNsaW1hdGUtYWN0aW9u0gEA?oc=5,https://da.gd/PIi9Z5
GN:S:C,Freedom Caucus Slams Gordon For Climate Change Remarks At ... - Cowboy State Daily,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vY293Ym95c3RhdGVkYWlseS5jb20vMjAyMy8xMC8yNi9mcmVlZG9tLWNhdWN1cy1zbGFtcy1nb3Jkb24tZm9yLXNheWluZy13eW9taW5nLW5lZWRzLXRvLWJlLWNhcmJvbi1uZWdhdGl2ZS_SAQA?oc=5,https://da.gd/eF42qL
GN:S:C,Travel customer service resilience in the age of climate disruption - PhocusWire,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vd3d3LnBob2N1c3dpcmUuY29tL0pvdXJuZXJhLXRyYXZlbC1jdXN0b21lci1zZXJ2aWNlLWNsaW1hdGUtZGlzcnVwdGlvbtIBAA?oc=5,https://da.gd/BO84
GN:S:C,"Shiffrin, Odermatt are favorites again as Alpine skiing season starts ... - The Associated Press",https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL3NoaWZmcmluLW9kZXJtYXR0LXNraWluZy13b3JsZC1jdXAtODJlYWJiOWUyMTFkMGMxMTEzMzU1Y2U3NmFmOTc4ZGLSAQA?oc=5,https://da.gd/xeM8X
