feed,title,long_url,short_url
PwC:Latest,How True is GPT-2? An Empirical Analysis of Intersectional Occupational Biases,https://paperswithcode.com/paper/how-true-is-gpt-2-an-empirical-analysis-of,https://j.mp/370Pa6d
PwC:Latest,Extracting the Locus of Attention at a Cocktail Party from Single-Trial EEG using a Joint CNN-LSTM Model,https://paperswithcode.com/paper/extracting-the-locus-of-attention-at-a,https://j.mp/36V4cuc
PwC:Latest,Contrastive Embeddings for Neural Architectures,https://paperswithcode.com/paper/contrastive-embeddings-for-neural,https://j.mp/3cYSB14
PwC:Latest,User Engagement Prediction for Clarification in Search,https://paperswithcode.com/paper/user-engagement-prediction-for-clarification,https://j.mp/3tGZtGn
PwC:Latest,Assessing Sensitivity of Machine Learning Predictions.A Novel Toolbox with an Application to Financial Literacy,https://paperswithcode.com/paper/assessing-sensitivity-of-machine-learning,https://j.mp/3a6ovXA
PwC:Latest,Effects of Layer Freezing when Transferring DeepSpeech to New Languages,https://paperswithcode.com/paper/effects-of-layer-freezing-when-transferring,https://j.mp/3p5UfQW
PwC:Latest,IDOL: Inertial Deep Orientation-Estimation and Localization,https://paperswithcode.com/paper/idol-inertial-deep-orientation-estimation-and,https://j.mp/3d0OykO
PwC:Latest,End-to-end Generative Zero-shot Learning via Few-shot Learning,https://paperswithcode.com/paper/end-to-end-generative-zero-shot-learning-via,https://j.mp/3p6zNPY
PwC:Latest,RL-Scope: Cross-Stack Profiling for Deep Reinforcement Learning Workloads,https://paperswithcode.com/paper/rl-scope-cross-stack-profiling-for-deep,https://j.mp/3aVPV1M
PwC:Latest,Analysis of the Optimization Landscape of Linear Quadratic Gaussian (LQG) Control,https://paperswithcode.com/paper/analysis-of-the-optimization-landscape-of,https://j.mp/3aL1vfU
PwC:Latest,Improving Artificial Teachers by Considering How People Learn and Forget,https://paperswithcode.com/paper/improving-artificial-teachers-by-considering,https://j.mp/371uueu
PwC:Latest,Escaping Stochastic Traps with Aleatoric Mapping Agents,https://paperswithcode.com/paper/escaping-stochastic-traps-with-aleatoric,https://j.mp/3p5UfjU
PwC:Latest,The FairCeptron: A Framework for Measuring Human Perceptions of Algorithmic Fairness,https://paperswithcode.com/paper/the-fairceptron-a-framework-for-measuring,https://j.mp/3cYesWw
PwC:Latest,Towards a mathematical framework to inform Neural Network modelling via Polynomial Regression,https://paperswithcode.com/paper/towards-a-mathematical-framework-to-inform,https://j.mp/3cYRHlo
PwC:Latest,Graph Neural Network to Dilute Outliers for Refactoring Monolith Application,https://paperswithcode.com/paper/graph-neural-network-to-dilute-outliers-for,https://j.mp/2Z09pg7
PwC:Latest,MULLS: Versatile LiDAR SLAM via Multi-metric Linear Least Square,https://paperswithcode.com/paper/mulls-versatile-lidar-slam-via-multi-metric,https://j.mp/3b50lMD
PwC:Latest,Role of Attentive History Selection in Conversational Information Seeking,https://paperswithcode.com/paper/role-of-attentive-history-selection-in,https://j.mp/3p5UgnY
PwC:Latest,Self-supervised driven consistency training for annotation efficient histopathology image analysis,https://paperswithcode.com/paper/self-supervised-driven-consistency-training,https://j.mp/3p7B5Ki
PwC:Latest,Deep Reinforcement Learning with Dynamic Optimism,https://paperswithcode.com/paper/deep-reinforcement-learning-with-dynamic,https://j.mp/3q88wOa
PwC:Latest,Adversarial Training of Variational Auto-encoders for Continual Zero-shot Learning,https://paperswithcode.com/paper/adversarial-training-of-variational-auto-1,https://j.mp/3aTmddF
PwC:Latest,Unsupervised Sentence-embeddings by Manifold Approximation and Projection,https://paperswithcode.com/paper/unsupervised-sentence-embeddings-by-manifold,https://j.mp/3q8dpa2
PwC:Latest,Structured Sparsity Inducing Adaptive Optimizers for Deep Learning,https://paperswithcode.com/paper/structured-sparsity-inducing-adaptive,https://j.mp/3p4PvuV
PwC:Latest,"""Short is the Road that Leads from Fear to Hate"": Fear Speech in Indian WhatsApp Groups",https://paperswithcode.com/paper/short-is-the-road-that-leads-from-fear-to,https://j.mp/370SZZf
PwC:Latest,Bacteriophage classification for assembled contigs using Graph Convolutional Network,https://paperswithcode.com/paper/bacteriophage-classification-for-assembled,https://j.mp/3a59mWB
PwC:Latest,Nyströmformer: A Nyström-Based Algorithm for Approximating Self-Attention,https://paperswithcode.com/paper/nystromformer-a-nystrom-based-algorithm-for,https://j.mp/36Z9Jjw
PwC:Latest,Functional Optimal Transport: Mapping Estimation and Domain Adaptation for Functional data,https://paperswithcode.com/paper/functional-optimal-transport-mapping,https://j.mp/3a5UNlK
PwC:Latest,PAC-Bayes Bounds for Meta-learning with Data-Dependent Prior,https://paperswithcode.com/paper/pac-bayes-bounds-for-meta-learning-with-data,https://j.mp/3rH4yfM
PwC:Latest,Spoiler Alert: Using Natural Language Processing to Detect Spoilers in Book Reviews,https://paperswithcode.com/paper/spoiler-alert-using-natural-language,https://j.mp/2Z4oxZE
PwC:Latest,CMS-LSTM: Context-Embedding and Multi-Scale Spatiotemporal-Expression LSTM for Video Prediction,https://paperswithcode.com/paper/cms-lstm-context-embedding-and-multi-scale,https://j.mp/36WUEyO
PwC:Latest,"COVIDHunter: An Accurate, Flexible, and Environment-Aware Open-Source COVID-19 Outbreak Simulation Model",https://paperswithcode.com/paper/covidhunter-an-accurate-flexible-and,https://j.mp/3aIx4qw
PwC:Latest,Extremal learning: extremizing the output of a neural network in regression problems,https://paperswithcode.com/paper/extremal-learning-extremizing-the-output-of-a,https://j.mp/3aOIzNt
