feed,title,long_url,short_url
j:MDPI:N,Pleurotus abieticola Polysaccharide Alleviates Hyperlipidemia Symptoms via Inhibition of Nuclear Factor-κB/Signal Transducer and Activator of Transcription 3-Mediated Inflammatory Responses,https://mdpi.com/2072-6643/15/23/4904,
j:MDPI:N,Natural Protein Intake in Children with Phenylketonuria: Prescription vs. Actual Intakes,https://mdpi.com/2072-6643/15/23/4903,
j:MDPI:N,Analysis of Fish-Consumption Benefits and Safety Knowledge in a Population-Based Sample of Polish Adolescents,https://mdpi.com/2072-6643/15/23/4902,
j:MDPI:N,"Structure, Health Benefits, Mechanisms, and Gut Microbiota of Dendrobium officinale Polysaccharides: A Review",https://mdpi.com/2072-6643/15/23/4901,
j:MDPI:N,An Update on Drug–Nutrient Interactions and Dental Decay in Older Adults,https://mdpi.com/2072-6643/15/23/4900,
j:MDPI:N,Celiac Disease on the Bed-Side: Embedding Case Finding and Screening in Hospitalized Children,https://mdpi.com/2072-6643/15/23/4899,
j:MDPI:N,A Review of Healthy Dietary Choices for Cardiovascular Disease: From Individual Nutrients and Foods to Dietary Patterns,https://mdpi.com/2072-6643/15/23/4898,
j:MDPI:N,A Nutritional Approach to Optimizing Pump Therapy in Type 1 Diabetes Mellitus,https://mdpi.com/2072-6643/15/23/4897,
j:MDPI:N,Plasma Omega-3 Fatty Acids and Risk for Incident Dementia in the UK Biobank Study: A Closer Look,https://mdpi.com/2072-6643/15/23/4896,
j:MDPI:N,Distinct Metabolites in Osteopenia and Osteoporosis: A Systematic Review and Meta-Analysis,https://mdpi.com/2072-6643/15/23/4895,
j:MDPI:N,Can Pre-Pregnancy Body Mass Index and Maternal Exercise Affect Birth and Neonatal Outcomes—A Cross Sectional Study,https://mdpi.com/2072-6643/15/23/4894,
