feed,title,long_url,short_url
PubMed,"[Infect Dis Ther] Efficacy Evaluation of Early, Low-Dose, Short-Term Corticosteroids in Adults Hospitalized with Non-Severe COVID-19 Pneumonia: A Retrospective Cohort Study",https://pubmed.ncbi.nlm.nih.gov/32880102,
PubMed,[Infection] Cats and kids: how a feline disease may help us unravel COVID-19 associated paediatric hyperinflammatory syndrome,https://pubmed.ncbi.nlm.nih.gov/32880100,
PubMed,"[Mol Divers] Therapeutics for COVID-19: from computation to practices-where we are, where we are heading to",https://pubmed.ncbi.nlm.nih.gov/32880078,
PubMed,[Arch Virol] The association between the incidence of COVID-19 and the distance from the virus epicenter in Iran,https://pubmed.ncbi.nlm.nih.gov/32880019,
PubMed,[Radiologe] [COVID-19: neurological manifestations : What we know so far],https://pubmed.ncbi.nlm.nih.gov/32880004,
PubMed,[Eur Radiol] Ultra-low-dose chest CT imaging of COVID-19 patients using a deep residual neural network,https://pubmed.ncbi.nlm.nih.gov/32879987,
PubMed,[Inflamm Bowel Dis] Management of Inflammatory Bowel Disease and COVID-19 in New York City 2020: The Epicenter of IBD in the First Epicenter of the Global Pandemic,https://pubmed.ncbi.nlm.nih.gov/32879978,
PubMed,[TH Open] Reduction of ADAMTS13 Levels Predicts Mortality in SARS-CoV-2 Patients,https://pubmed.ncbi.nlm.nih.gov/32879905,
PubMed,[Glob Health Res Policy] The impact of air pollution on the incidence and mortality of COVID-19,https://pubmed.ncbi.nlm.nih.gov/32879902,
PubMed,"[Quant Imaging Med Surg] The challenge of COVID-19 low disease prevalence for artificial intelligence models: report of 1,610 patients",https://pubmed.ncbi.nlm.nih.gov/32879867,
PubMed,[Quant Imaging Med Surg] The humble chest radiograph: an overlooked diagnostic modality in the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32879866,
PubMed,[Quant Imaging Med Surg] COVID-19 pneumonia: microvascular disease revealed on pulmonary dual-energy computed tomography angiography,https://pubmed.ncbi.nlm.nih.gov/32879862,
PubMed,[World J Clin Oncol] GOECP/SEOR clinical recommendations for lung cancer radiotherapy during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32879841,
PubMed,[Cureus] Coronavirus Disease 2019-Induced Rhabdomyolysis,https://pubmed.ncbi.nlm.nih.gov/32879836,
PubMed,"[Cureus] Warriors, Worriers, and COVID-19: An Exploratory Study of the Catechol O-Methyltransferase Val158Met Polymorphism Across Populations",https://pubmed.ncbi.nlm.nih.gov/32879833,
PubMed,[Cureus] COVID-19 Related Arterial Coagulopathy,https://pubmed.ncbi.nlm.nih.gov/32879814,
PubMed,[Cureus] Liver Injury in COVID-19 Infection: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/32879813,
PubMed,"[PeerJ] A comparison of COVID-19, SARS and MERS",https://pubmed.ncbi.nlm.nih.gov/32879801,
PubMed,[PeerJ] Mutation density changes in SARS-CoV-2 are related to the pandemic stage but to a lesser extent in the dominant strain with mutations in spike and RdRp,https://pubmed.ncbi.nlm.nih.gov/32879797,
PubMed,[J Law Biosci] Setting priorities fairly in response to Covid-19: identifying overlapping consensus and reasonable disagreement,https://pubmed.ncbi.nlm.nih.gov/32879733,
PubMed,"[J Law Biosci] Law, structural racism, and the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/32879732,
PubMed,[Biomark Res] A meta-analysis of potential biomarkers associated with severity of coronavirus disease 2019 (COVID-19),https://pubmed.ncbi.nlm.nih.gov/32879731,
PubMed,[J Eat Disord] Association between eating behavior and quarantine/confinement stressors during the coronavirus disease 2019 outbreak,https://pubmed.ncbi.nlm.nih.gov/32879730,
PubMed,[Frontline Gastroenterol] Gastrointestinal cancer pathways may breakdown due to COVID-19,https://pubmed.ncbi.nlm.nih.gov/32879723,
PubMed,[Frontline Gastroenterol] COVID-19 and the gastrointestinal tract: recent data,https://pubmed.ncbi.nlm.nih.gov/32879720,
PubMed,[J Grad Med Educ] From Medical School to Residency: Transitions During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/32879697,
PubMed,[J Grad Med Educ] Local Perspectives on ACGME's Early Response to the COVID-19 Pandemic at Sponsoring Institutions and Individual Training Programs,https://pubmed.ncbi.nlm.nih.gov/32879696,
PubMed,[J Grad Med Educ] Braving the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/32879680,
PubMed,[J Grad Med Educ] Shared Loneliness During COVID-19,https://pubmed.ncbi.nlm.nih.gov/32879679,
PubMed,[J Grad Med Educ] Internal Medicine Residency Training in the COVID-19 Era-Reflections From Singapore,https://pubmed.ncbi.nlm.nih.gov/32879677,
PubMed,[J Grad Med Educ] Creating a COVID-19 Action Plan for GME Programs,https://pubmed.ncbi.nlm.nih.gov/32879675,
PubMed,[Diabetol Metab Syndr] Mental health in the era of COVID-19: prevalence of psychiatric disorders in a cohort of patients with type 1 and type 2 diabetes during the social distancing,https://pubmed.ncbi.nlm.nih.gov/32879637,
PubMed,[Ann Gastroenterol] Trends in upper gastrointestinal bleeding during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32879606,
PubMed,[Ann Gastroenterol] Gastrointestinal involvement in COVID-19 patients: a retrospective study from a Greek COVID-19 referral hospital,https://pubmed.ncbi.nlm.nih.gov/32879592,
PubMed,[Ann Gastroenterol] COVID-19 and liver injury: where do we stand?,https://pubmed.ncbi.nlm.nih.gov/32879591,
PubMed,"[Ann Gastroenterol] Esophageal cancer: challenges, concerns, and recommendations for management amidst the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/32879590,
PubMed,[Biol Sport] Return to football training and competition after lockdown caused by the COVID-19 pandemic: medical recommendations,https://pubmed.ncbi.nlm.nih.gov/32879554,
