feed,title,long_url,short_url
PubMed,[J Law Med] Access to Health and Medical Research: Lessons from the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/32880408,
PubMed,[J Law Med] Violation Liability in the Context of the Spread of COVID-19: Russian Experience,https://pubmed.ncbi.nlm.nih.gov/32880406,
PubMed,"[J Law Med] Compassion, Law and COVID-19",https://pubmed.ncbi.nlm.nih.gov/32880405,
PubMed,[J Law Med] Legal Implications of Personal Protective Equipment Use When Treating Patients for COVID-19 (SARS-CoV-2),https://pubmed.ncbi.nlm.nih.gov/32880404,
PubMed,[J Law Med] COVID-19 and Family Law Decision-Making,https://pubmed.ncbi.nlm.nih.gov/32880403,
PubMed,[J Law Med] Australian Perspectives on the Ethical and Regulatory Considerations for Responsible Data Sharing in Response to the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/32880401,
PubMed,[J Law Med] How COVID-19 Highlights an Ongoing Pandemic of Neglect and Oppression When It Comes to Women's Reproductive Rights,https://pubmed.ncbi.nlm.nih.gov/32880400,
PubMed,[J Law Med] COVID-19 and Forensic Medical Practice,https://pubmed.ncbi.nlm.nih.gov/32880399,
PubMed,"[J Law Med] COVID-19: Criminal Law, Public Assemblies and Human Rights Litigation",https://pubmed.ncbi.nlm.nih.gov/32880398,
PubMed,[J Law Med] Perils of Precipitate Publication: Fraudulent and Substandard COVID-19 Research,https://pubmed.ncbi.nlm.nih.gov/32880397,
PubMed,[J Public Health (Oxf)] Picture of a pandemic: visual aids in the COVID-19 crisis,https://pubmed.ncbi.nlm.nih.gov/32880394,
PubMed,"[J Clin Endocrinol Metab] Systemic corticosteroids and mortality in severe and critical COVID-19 patients in Wuhan, China",https://pubmed.ncbi.nlm.nih.gov/32880390,
PubMed,[Rev Esp Salud Publica] [Descriptive study of the health service workers of a Primary Care Department confined by Covid-19.],https://pubmed.ncbi.nlm.nih.gov/32880381,
PubMed,[BMJ] Dido Harding: the former business leader now heading up England's covid-19 response,https://pubmed.ncbi.nlm.nih.gov/32880375,
PubMed,[S Afr Med J] Research on COVID-19 in South Africa: Guiding principles for informed consent,https://pubmed.ncbi.nlm.nih.gov/32880338,
