feed,title,long_url,short_url
PubMed,[N Engl J Med] Audio Interview: Understanding Antibody Testing in Covid-19,https://pubmed.ncbi.nlm.nih.gov/32877598,
PubMed,[N Engl J Med] SARS-CoV-2 Infection of Airway Cells,https://pubmed.ncbi.nlm.nih.gov/32877585,
PubMed,[N Engl J Med] Phase 1-2 Trial of a SARS-CoV-2 Recombinant Spike Protein Nanoparticle Vaccine,https://pubmed.ncbi.nlm.nih.gov/32877576,
PubMed,[Occup Med (Lond)] Covid 19 Individual Susceptibility: Health and Safety Management,https://pubmed.ncbi.nlm.nih.gov/32877531,
PubMed,[QJM] Eosinophil count in coronavirus disease 2019: more doubts than answers,https://pubmed.ncbi.nlm.nih.gov/32877527,
PubMed,[J Travel Med] The COVID-19 pandemic offers a key moment to reflect on travel medicine practice,https://pubmed.ncbi.nlm.nih.gov/32877520,
PubMed,"[QJM] EOSINOPENIA: An early, effective, and relevant COVID-19 biomarker?",https://pubmed.ncbi.nlm.nih.gov/32877511,
PubMed,[Clin Infect Dis] Healthcare professionals' perceptions of critical care resource availability and factors associated with mental well-being during COVID-19: Results from a US survey,https://pubmed.ncbi.nlm.nih.gov/32877508,
PubMed,"[Hum Reprod] Fertility patients under COVID-19: Attitudes, Perceptions, and Psychological Reactions",https://pubmed.ncbi.nlm.nih.gov/32877507,
PubMed,[Blood] Direct activation of the alternative complement pathway by SARS-CoV-2 spike proteins is blocked by factor D inhibition,https://pubmed.ncbi.nlm.nih.gov/32877502,
PubMed,[J Bras Nefrol] Position Paper of the Department of Hypertension of the Brazilian Society of Nephrology: Use of renin-angiotensin system blockers during the course of Covid-19 infection,https://pubmed.ncbi.nlm.nih.gov/32877500,
PubMed,[J Bras Nefrol] Palliative Renal Care and the Covid-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/32877499,
PubMed,[J Bras Nefrol] Hemodialysis Vascular access maintenance in the Covid-19 pandemic: Positioning paper from the Interventional Nephrology Committee of the Brazilian Society of Nephrology,https://pubmed.ncbi.nlm.nih.gov/32877498,
PubMed,[J Bras Nefrol] COMDORA-SBN recommendations for patients with rare kidney diseases in relation to the Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32877497,
PubMed,[J Bras Nefrol] Recommendations Of The Brazilian Society Of Nephrology Regarding Pediatric Patients On Renal Replacement Therapy During The Covid-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/32877496,
PubMed,[J Bras Nefrol] Technical note and clinical instructions for Acute Kidney Injury (AKI) in patients with Covid-19: Brazilian Society of Nephrology and Brazilian Association of Intensive Care Medicine,https://pubmed.ncbi.nlm.nih.gov/32877495,
PubMed,[J Bras Nefrol] Good practices recommendations from the Brazilian Society of Nephrology to Peritoneal Dialysis Services related to the new coronavirus (Covid-19) epidemic,https://pubmed.ncbi.nlm.nih.gov/32877494,
PubMed,[J Bras Nefrol] Good Practice Recommendations from the Brazilian Society of Nephrology to Dialysis Units Concerning the Pandemic of the New Coronavirus (Covid-19),https://pubmed.ncbi.nlm.nih.gov/32877493,
PubMed,[J Bras Nefrol] Covid-19 (Sars-Cov-2 Infection) Information for Patients with Predialytic Chronic Kidney Disease,https://pubmed.ncbi.nlm.nih.gov/32877492,
