feed,title,long_url,short_url
MX,Coupling food pantry access with primary care offers new recipe for preventative medicine,https://medicalxpress.com/news/2024-07-coupling-food-pantry-access-primary.html,https://da.gd/2WtKy
MX,Experts weigh in on new generation of weight loss medications,https://medicalxpress.com/news/2024-07-experts-generation-weight-loss-medications.html,https://da.gd/nn2T
MX,"AI technology advances early detection of severe eye inflammation, new research shows",https://medicalxpress.com/news/2024-07-ai-technology-advances-early-severe.html,https://da.gd/xGJT
MX,We know what to eat to stay healthy. So why is it so hard to make the right choices?,https://medicalxpress.com/news/2024-07-stay-healthy-hard-choices.html,https://da.gd/9nclqe
MX,Paul McCartney says eye yoga stops him needing glasses—here's the reality about ocular exercises,https://medicalxpress.com/news/2024-07-paul-mccartney-eye-yoga-glasses.html,https://da.gd/Zmzb1n
MX,"Study: American diets got briefly healthier, more diverse during COVID-19 pandemic",https://medicalxpress.com/news/2024-07-american-diets-briefly-healthier-diverse.html,https://da.gd/zG4xj
MX,Autism spectrum disorder associated with altered gut microbiome in children,https://medicalxpress.com/news/2024-07-autism-spectrum-disorder-gut-microbiome.html,https://da.gd/guUWr
MX,Inulin-gel-based oral immunotherapy may offer long-awaited treatment for food allergy sufferers,https://medicalxpress.com/news/2024-07-inulin-gel-based-oral-immunotherapy.html,https://da.gd/ev4X
MX,Sister hormone of GLP-1 could lead to better weight-loss drugs,https://medicalxpress.com/news/2024-07-sister-hormone-glp-weight-loss.html,https://da.gd/x54cRQ
MX,"Tastes from our past can spark memories, trigger pain or boost well-being. How to embrace food nostalgia",https://medicalxpress.com/news/2024-07-memories-trigger-pain-boost-embrace.html,https://da.gd/QK6Ecv
MX,"A rare voice box transplant helped a cancer patient speak again, part of a pioneering study",https://medicalxpress.com/news/2024-07-rare-voice-transplant-cancer-patient.html,https://da.gd/9OOiIP
MX,5G doesn't affect your health—here are five points to put your mind at ease,https://medicalxpress.com/news/2024-07-5g-doesnt-affect-health-mind.html,https://da.gd/i272fA
MX,"'Whatchamacallit', 'gizmo' and 'thingamajig': What we say when we can't find the right word—and why",https://medicalxpress.com/news/2024-07-whatchamacallit-gizmo-thingamajig-word.html,https://da.gd/RRCO
