feed,title,long_url,short_url
j:MDPI:N,"Knowledge, Attitudes, and Behaviors around Dietary Fats among People with Type 2 Diabetes: A Systematic Review",https://mdpi.com/2072-6643/16/14/2185,
j:MDPI:N,The Effects of Long-Term High Fat and/or High Sugar Feeding on Sources of Postprandial Hepatic Glycogen and Triglyceride Synthesis in Mice,https://mdpi.com/2072-6643/16/14/2186,
j:MDPI:N,Quality and Quantity of School Lunch in Nanjing: Based on Data from the Sunshine Restaurant Supervision Platform,https://mdpi.com/2072-6643/16/14/2184,
j:MDPI:N,Assessing Carbohydrate Counting Accuracy: Current Limitations and Future Directions,https://mdpi.com/2072-6643/16/14/2183,
j:MDPI:N,"Mediterranean Diet Adherence, Gut Microbiota and Parkinson’s Disease: A Systematic Review",https://mdpi.com/2072-6643/16/14/2181,
j:MDPI:N,Insulin-Mimetic Activity of Herbal Extracts Identified with Large-Scale Total Internal Reflection Fluorescence Microscopy,https://mdpi.com/2072-6643/16/14/2182,
j:MDPI:N,"The International Breakfast Research Initiative—Evaluation and Comparison of Breakfast Nutrient Intakes in Indonesia, Malaysia and the Philippines with a View to Proposing a Harmonised Nutrient-Based Breakfast Recommendation",https://mdpi.com/2072-6643/16/14/2180,
j:MDPI:N,Knee Extensor Muscle Strength Associated with the Onset of Depression in Older Japanese Women: The Otassha Study,https://mdpi.com/2072-6643/16/14/2179,
j:MDPI:N,Bone Health in Premenopausal Women with Coeliac Disease: An Observational Study,https://mdpi.com/2072-6643/16/14/2178,
j:MDPI:N,Health Literacy and Its Association with the Adoption of the Mediterranean Diet: A Cross-Sectional Study,https://mdpi.com/2072-6643/16/14/2176,
j:MDPI:N,Effect of Low-Dose Mulberry Fruit Extract on Postprandial Glucose and Insulin Responses: A Randomized Pilot Trial in Individuals with Type 2 Diabetes,https://mdpi.com/2072-6643/16/14/2177,
j:MDPI:N,Analysis of Human Milk Microbiota in Northern Greece by Comparative 16S rRNA Sequencing vs. Local Dairy Animals,https://mdpi.com/2072-6643/16/14/2175,
