feed,title,long_url,short_url
ArXiv:cs,Uncovering Neural Scaling Laws in Molecular Representation Learning,https://arxiv.org/abs/2309.15123v1,
ArXiv:cs,From Peptides to Nanostructures: A Euclidean Transformer for Fast and Stable Machine Learned Force Fields,https://arxiv.org/abs/2309.15126v1,
ArXiv:cs,APIS: A paired CT-MRI dataset for ischemic stroke segmentation challenge,https://arxiv.org/abs/2309.15243v1,
ArXiv:cs,Finding Biomechanically Safe Trajectories for Robot Manipulation of the Human Body in a Search and Rescue Scenario,https://arxiv.org/abs/2309.15265v1,
ArXiv:cs,Scaling Representation Learning from Ubiquitous ECG with State-Space Models,https://arxiv.org/abs/2309.15292v1,
ArXiv:cs,Multiple Physics-Informed Neural Network for Biomedical Tube Flows,https://arxiv.org/abs/2309.15294v1,
ArXiv:cs,Conversion of single-energy computed tomography to parametric maps of dual-energy computed tomography using convolutional neural network,https://arxiv.org/abs/2309.15314v1,
ArXiv:cs,BASED: Bundle-Adjusting Surgical Endoscopic Dynamic Video Reconstruction using Neural Radiance Fields,https://arxiv.org/abs/2309.15329v1,
ArXiv:cs,Towards Foundation Models Learned from Anatomy in Medical Imaging via Self-Supervision,https://arxiv.org/abs/2309.15358v1,
ArXiv:cs,PPG to ECG Signal Translation for Continuous Atrial Fibrillation Detection via Attention-based Deep State-Space Modeling,https://arxiv.org/abs/2309.15375v1,
ArXiv:cs,LogicMP: A Neuro-symbolic Approach for Encoding First-order Logic Constraints,https://arxiv.org/abs/2309.15458v1,
ArXiv:cs,ChatCounselor: A Large Language Models for Mental Health Support,https://arxiv.org/abs/2309.15461v1,
ArXiv:cs,CauDR: A Causality-inspired Domain Generalization Framework for Fundus-based Diabetic Retinopathy Grading,https://arxiv.org/abs/2309.15493v1,
ArXiv:cs,Investigating the changes in BOLD responses during viewing of images with varied complexity: An fMRI time-series based analysis on human vision,https://arxiv.org/abs/2309.15495v1,
ArXiv:cs,SAF-Net: Self-Attention Fusion Network for Myocardial Infarction Detection using Multi-View Echocardiography,https://arxiv.org/abs/2309.15520v1,
ArXiv:cs,MLOps for Scarce Image Data: A Use Case in Microscopic Image Analysis,https://arxiv.org/abs/2309.15521v1,
ArXiv:cs,Missing-modality Enabled Multi-modal Fusion Architecture for Medical Data,https://arxiv.org/abs/2309.15529v1,
ArXiv:cs,"Domain generalization across tumor types, laboratories, and species -- insights from the 2022 edition of the Mitosis Domain Generalization Challenge",https://arxiv.org/abs/2309.15589v1,
ArXiv:cs,A Study on Tiny YOLO for Resource Constrained Xray Threat Detection,https://arxiv.org/abs/2309.15601v1,
ArXiv:cs,NoSENSE: Learned unrolled cardiac MRI reconstruction without explicit sensitivity maps,https://arxiv.org/abs/2309.15608v1,
ArXiv:cs,Position and Orientation-Aware One-Shot Learning for Medical Action Recognition from Signal Data,https://arxiv.org/abs/2309.15635v1,
ArXiv:cs,FRS-Nets: Fourier Parameterized Rotation and Scale Equivariant Networks for Retinal Vessel Segmentation,https://arxiv.org/abs/2309.15638v1,
ArXiv:cs,"ChatGPT-BCI: Word-Level Neural State Classification Using GPT, EEG, and Eye-Tracking Biomarkers in Semantic Inference Reading Comprehension",https://arxiv.org/abs/2309.15714v1,
ArXiv:cs,MindGPT: Interpreting What You See with Non-invasive Brain Recordings,https://arxiv.org/abs/2309.15729v1,
ArXiv:cs,Experience and Evidence are the eyes of an excellent summarizer! Towards Knowledge Infused Multi-modal Clinical Conversation Summarization,https://arxiv.org/abs/2309.15739v1,
ArXiv:cs,Automated CT Lung Cancer Screening Workflow using 3D Camera,https://arxiv.org/abs/2309.15750v1,
ArXiv:cs,Latent Graph Powered Semi-Supervised Learning on Biomedical Tabular Data,https://arxiv.org/abs/2309.15757v1,
ArXiv:cs,ANNCRIPS: Artificial Neural Networks for Cancer Research In Prediction & Survival,https://arxiv.org/abs/2309.15803v1,
ArXiv:cs,Automated Detection of Persistent Inflammatory Biomarkers in Post-COVID-19 Patients Using Machine Learning Techniques,https://arxiv.org/abs/2309.15838v1,
ArXiv:cs,UnICLAM:Contrastive Representation Learning with Adversarial Masking for Unified and Interpretable Medical Vision Question Answering,https://arxiv.org/abs/2212.10729v3,
ArXiv:cs,Swin Deformable Attention Hybrid U-Net for Medical Image Segmentation,https://arxiv.org/abs/2302.14450v2,
ArXiv:cs,PRIOR: Prototype Representation Joint Learning from Medical Images and Reports,https://arxiv.org/abs/2307.12577v2,
ArXiv:cs,"Mechanistic Modeling and Analysis of Thermal Radiation in Conventional, Microwave-assisted, and Hybrid Freeze Drying for Biopharmaceutical Manufacturing",https://arxiv.org/abs/2308.02104v2,
ArXiv:cs,DS4DH at #SMM4H 2023: Zero-Shot Adverse Drug Events Normalization using Sentence Transformers and Reciprocal-Rank Fusion,https://arxiv.org/abs/2308.12877v2,
ArXiv:cs,Enhancing Breast Cancer Classification Using Transfer ResNet with Lightweight Attention Mechanism,https://arxiv.org/abs/2308.13150v2,
ArXiv:cs,ssVERDICT: Self-Supervised VERDICT-MRI for Enhanced Prostate Tumour Characterisation,https://arxiv.org/abs/2309.06268v2,
ArXiv:cs,WS-YOLO: Weakly Supervised Yolo Network for Surgical Tool Localization in Endoscopic Videos,https://arxiv.org/abs/2309.13404v2,
ArXiv:cs,Decoding Radiologists Intense Focus for Accurate CXR Diagnoses: A Controllable and Interpretable AI System,https://arxiv.org/abs/2309.13550v2,
ArXiv:cs,InvKA: Gait Recognition via Invertible Koopman Autoencoder,https://arxiv.org/abs/2309.14764v2,
