feed,title,long_url,short_url
ArXiv,ViCrit: A Verifiable Reinforcement Learning Proxy Task for Visual Perception in VLMs,https://arxiv.org/abs/2506.10128,
ArXiv,Wasserstein Barycenter Soft Actor-Critic,https://arxiv.org/abs/2506.10167,
ArXiv,Motion-R1: Chain-of-Thought Reasoning and Reinforcement Learning for Human Motion Generation,https://arxiv.org/abs/2506.10353,
ArXiv,"Task Adaptation from Skills: Information Geometry, Disentanglement, and New Objectives for Unsupervised Reinforcement Learning",https://arxiv.org/abs/2506.10629,
ArXiv,Human-Robot Navigation using Event-based Cameras and Reinforcement Learning,https://arxiv.org/abs/2506.10790,
ArXiv,Viability of Future Actions: Robust Safety in Reinforcement Learning via Entropy Regularization,https://arxiv.org/abs/2506.10871,
ArXiv,Adaptive Job Scheduling in Quantum Clouds Using Reinforcement Learning,https://arxiv.org/abs/2506.10889,
ArXiv,"Eye, Robot: Learning to Look to Act with a BC-RL Perception-Action Loop",https://arxiv.org/abs/2506.10968,
ArXiv,Patient-Specific Deep Reinforcement Learning for Automatic Replanning in Head-and-Neck Cancer Proton Therapy,https://arxiv.org/abs/2506.10073,
ArXiv,Attention on flow control: transformer-based reinforcement learning for lift regulation in highly disturbed flows,https://arxiv.org/abs/2506.10153,
