feed,title,long_url,short_url
ArXiv:Data,Impact of Data-Oriented and Object-Oriented Design on Performance and Cache Utilization with Artificial Intelligence Algorithms in Multi-Threaded CPUs,https://arxiv.org/abs/2512.07841,
ArXiv:Data,Medical Test-free Disease Detection Based on Big Data,https://arxiv.org/abs/2512.07856,
ArXiv:Data,Pattern Recognition of Ozone-Depleting Substance Exports in Global Trade Data,https://arxiv.org/abs/2512.07864,
ArXiv:Data,Using Text-Based Life Trajectories from Swedish Register Data to Predict Residential Mobility with Pretrained Transformers,https://arxiv.org/abs/2512.07865,
ArXiv:Data,Controllable risk scenario generation from human crash data for autonomous vehicle testing,https://arxiv.org/abs/2512.07874,
ArXiv:Data,ByteStorm: a multi-step data-driven approach for Tropical Cyclones detection and tracking,https://arxiv.org/abs/2512.07885,
ArXiv:Data,"Can AI autonomously build, operate, and use the entire data stack?",https://arxiv.org/abs/2512.07926,
ArXiv:Data,CapsuleFS A Multi-credential DataCapsule Filesystem,https://arxiv.org/abs/2512.08067,
ArXiv:Data,Generalizations of the Normalized Radon Cumulative Distribution Transform for Limited Data Recognition,https://arxiv.org/abs/2512.08099,
ArXiv:Data,SOFA-FL: Self-Organizing Hierarchical Federated Learning with Adaptive Clustered Data Sharing,https://arxiv.org/abs/2512.08267,
ArXiv:Data,A Multivariate Bernoulli-Based Sampling Method for Multi-Label Data with Application to Meta-Research,https://arxiv.org/abs/2512.08371,
ArXiv:Data,Beyond Wave Variables: A Data-Driven Ensemble Approach for Enhanced Teleoperation Transparency and Stability,https://arxiv.org/abs/2512.08436,
ArXiv:Data,Transformers for Multimodal Brain State Decoding: Integrating Functional Magnetic Resonance Imaging Data and Medical Metadata,https://arxiv.org/abs/2512.08462,
ArXiv:Data,NeurIDA: Dynamic Modeling for Effective In-Database Analytics,https://arxiv.org/abs/2512.08483,
ArXiv:Data,Optimal Perturbation Budget Allocation for Data Poisoning in Offline Reinforcement Learning,https://arxiv.org/abs/2512.08485,
ArXiv:Data,Analyzing Deviations from Monotonic Trends through Database Repair,https://arxiv.org/abs/2512.08526,
ArXiv:Data,SSCATeR: Sparse Scatter-Based Convolution Algorithm with Temporal Data Recycling for Real-Time 3D Object Detection in LiDAR Point Clouds,https://arxiv.org/abs/2512.08557,
ArXiv:Data,A Hybrid Model for Stock Market Forecasting: Integrating News Sentiment and Time Series Data with Graph Neural Networks,https://arxiv.org/abs/2512.08567,
ArXiv:Data,Neural Ordinary Differential Equations for Simulating Metabolic Pathway Dynamics from Time-Series Multiomics Data,https://arxiv.org/abs/2512.08732,
ArXiv:Data,A Scalable Pipeline Combining Procedural 3D Graphics and Guided Diffusion for Photorealistic Synthetic Training Data Generation in White Button Mushroom Segmentation,https://arxiv.org/abs/2512.08747,
ArXiv:Data,Data-Driven Dynamic Parameter Learning of manipulator robots,https://arxiv.org/abs/2512.08767,
ArXiv:Data,Generation is Required for Data-Efficient Perception,https://arxiv.org/abs/2512.08854,
ArXiv:Data,Refining Diffusion Models for Motion Synthesis with an Acceleration Loss to Generate Realistic IMU Data,https://arxiv.org/abs/2512.08859,
ArXiv:Data,Differentially Private Synthetic Data Generation Using Context-Aware GANs,https://arxiv.org/abs/2512.08869,
ArXiv:Data,When Tables Leak: Attacking String Memorization in LLM-Based Tabular Data Generation,https://arxiv.org/abs/2512.08875,
ArXiv:Data,Explainable Anomaly Detection for Industrial IoT Data Streams,https://arxiv.org/abs/2512.08885,
ArXiv:Data,Toward Practical Forecasts of Public Sentiments via Convexification for Mean Field Games: Evidence from Real World COVID-19 Discussion Data,https://arxiv.org/abs/2512.08925,
ArXiv:Data,Automating High Energy Physics Data Analysis with LLM-Powered Agents,https://arxiv.org/abs/2512.07785,
ArXiv:Data,Functional Random Forest with Adaptive Cost-Sensitive Splitting for Imbalanced Functional Data Classification,https://arxiv.org/abs/2512.07888,
ArXiv:Data,Data-Efficient Learning of Anomalous Diffusion with Wavelet Representations: Enabling Direct Learning from Experimental Trajectories,https://arxiv.org/abs/2512.08510,
ArXiv:Data,deepspat: An R package for modeling nonstationary spatial and spatio-temporal Gaussian and extremes data through deep deformations,https://arxiv.org/abs/2512.08137,
ArXiv:Data,Nonparametric inference with massive data via grouped empirical likelihood,https://arxiv.org/abs/2512.08182,
ArXiv:Data,A Persistent Homology Pipeline for the Analysis of Neural Spike Train Data,https://arxiv.org/abs/2512.08637,
