feed,title,long_url,short_url
j:MDPI:N,Renoprotective Effects of Solid-State Cultivated Antrodia cinnamomea in Juvenile Rats with Chronic Kidney Disease,https://mdpi.com/2072-6643/15/21/4626,
j:MDPI:N,"The Role of Human Milk Oligosaccharides in Myelination, Socio-Emotional and Language Development: Observational Data from Breast-Fed Infants in the United States of America",https://mdpi.com/2072-6643/15/21/4624,
j:MDPI:N,Characterization of Postprandial Bile Acid Profiles and Glucose Metabolism in Cerebrotendinous Xanthomatosis,https://mdpi.com/2072-6643/15/21/4625,
j:MDPI:N,Nurturing through Nutrition: Exploring the Role of Antioxidants in Maternal Diet during Pregnancy to Mitigate Developmental Programming of Chronic Diseases,https://mdpi.com/2072-6643/15/21/4623,
j:MDPI:N,Effect of Docosahexaenoic Acid Encapsulation with Whey Proteins on Rat Growth and Tissue Endocannabinoid Profile,https://mdpi.com/2072-6643/15/21/4622,
j:MDPI:N,Therapeutic Effect on Swallowing Function and on Hydration Status of a New Liquid Gum-Based Thickener in Independently-Living Older Patients with Oropharyngeal Dysphagia,https://mdpi.com/2072-6643/15/21/4621,
j:MDPI:N,Plant-Based Dietary Indices in Relation to Nutrient and Food Group Intakes in Preschool-Aged Children,https://mdpi.com/2072-6643/15/21/4617,
j:MDPI:N,Longitudinal Associations of Dietary Fiber Intake with Glycated Hemoglobin and Estimated Insulin Sensitivity in Adults with and without Type 1 Diabetes,https://mdpi.com/2072-6643/15/21/4620,
j:MDPI:N,"Foods, Nutrients, and Risk of In-Hospital Frailty in Women: Findings from a Large Prospective Cohort Study",https://mdpi.com/2072-6643/15/21/4619,
j:MDPI:N,"Associations between Changes in Food Acquisition Behaviors, Dietary Intake, and Bodyweight during the COVID-19 Pandemic among Low-Income Parents in California",https://mdpi.com/2072-6643/15/21/4618,
j:MDPI:N,MicroRNA-34a Mediates High-Fat-Induced Hepatic Insulin Resistance by Targeting ENO3,https://mdpi.com/2072-6643/15/21/4616,
j:MDPI:N,Nutrition for Podocyte Repair in Nephrotic Syndrome?,https://mdpi.com/2072-6643/15/21/4615,
