feed,title,long_url,short_url
PubMed,[J Transl Med] Evaluating the long-term impact of COVID-19-associated public health interventions on zoonotic and vector-borne diseases in China: an interrupted time series analysis,https://pubmed.ncbi.nlm.nih.gov/38245788,
PubMed,"[Eur J Med Res] Prone positioning effect on tracheal intubation rate, mortality and oxygenation parameters in awake non-intubated severe COVID-19-induced respiratory failure: a review of reviews",https://pubmed.ncbi.nlm.nih.gov/38245784,
PubMed,[BMC Microbiol] Insights into estrogen impact in oral health & microbiome in COVID-19,https://pubmed.ncbi.nlm.nih.gov/38245675,
PubMed,[Sci Rep] Explainable artificial intelligence approaches for COVID-19 prognosis prediction using clinical markers,https://pubmed.ncbi.nlm.nih.gov/38245638,
PubMed,[Sci Rep] Development and validation of cost-effective SYBR Green-based RT-qPCR and its evaluation in a sample pooling strategy for detecting SARS-CoV-2 infection in the Indonesian setting,https://pubmed.ncbi.nlm.nih.gov/38245603,
PubMed,[Sci Rep] Residential mobility restrictions and adverse mental health outcomes during the COVID-19 pandemic in the UK,https://pubmed.ncbi.nlm.nih.gov/38245576,
PubMed,[NPJ Vaccines] Three immunizations with Novavax's protein vaccines increase antibody breadth and provide durable protection from SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38245545,
PubMed,[Nat Commun] Proteomic analysis of SARS-CoV-2 particles unveils a key role of G3BP proteins in viral assembly,https://pubmed.ncbi.nlm.nih.gov/38245532,
PubMed,[Nat Commun] Using big sequencing data to identify chronic SARS-Coronavirus-2 infections,https://pubmed.ncbi.nlm.nih.gov/38245511,
PubMed,[Surgery] Disparate impact of the COVID pandemic on delays in colorectal cancer treatment: A National Cancer Database study,https://pubmed.ncbi.nlm.nih.gov/38245445,
PubMed,[Vaccine] Mixed-methods examination of attitudes and behaviors related to COVID-19 vaccines among parents of children with autism and autistic adults,https://pubmed.ncbi.nlm.nih.gov/38245390,
PubMed,[J Nucl Cardiol] Coronary microvascular dysfunction and COVID-19: implications for long COVID patients,https://pubmed.ncbi.nlm.nih.gov/38245167,
PubMed,"[Lancet Glob Health] Dengue vector habitats in Ouagadougou, Burkina Faso, 2020: an unintended consequence of the installation of public handwashing stations for COVID-19 prevention",https://pubmed.ncbi.nlm.nih.gov/38245111,
PubMed,[Lancet Glob Health] Latent viral infections as neglected risk factors for long COVID - Authors' reply,https://pubmed.ncbi.nlm.nih.gov/38245110,
PubMed,[Lancet Glob Health] Latent viral infections as neglected risk factors for long COVID,https://pubmed.ncbi.nlm.nih.gov/38245109,
PubMed,"[J Leukoc Biol] SARS-CoV-2 Membrane protein-specific antibodies from critically ill SARS-CoV-2 infected individuals interact with Fc-receptor expressing cells, but do not neutralize the virus",https://pubmed.ncbi.nlm.nih.gov/38245016,
PubMed,[Asian Nurs Res (Korean Soc Nurs Sci)] Online gambling patterns and predictors of problem gambling among Korean adolescents during the COVID-19 pandemic: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/38244980,
PubMed,[Rev Esp Cir Ortop Traumatol] [Translated article] Soft skills in orthopaedic and trauma telematic consultations during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38244920,
PubMed,[Ageing Res Rev] The interference between SARS-COV-2 and Alzheimer's disease:Potential immunological and neurobiological crosstalk from a kinase perspective reveals a delayed pandemic,https://pubmed.ncbi.nlm.nih.gov/38244862,
PubMed,"[Int J Antimicrob Agents] In reply to comment on ""Association between high dose of molnupiravir and COVID-19 mortality rate""",https://pubmed.ncbi.nlm.nih.gov/38244815,
PubMed,[Int J Antimicrob Agents] Association between high dose of molnupiravir and COVID-19 mortality rate,https://pubmed.ncbi.nlm.nih.gov/38244812,
PubMed,[Int J Antimicrob Agents] Small-molecule antivirals treatment for COVID-19: A systematic review and network meta-analysis,https://pubmed.ncbi.nlm.nih.gov/38244811,
PubMed,"[J Affect Disord] Self-compassion, childhood emotional neglect, and posttraumatic growth: Parental well-being during COVID-19",https://pubmed.ncbi.nlm.nih.gov/38244798,
PubMed,"[Lancet] The Tokyo 2020 and Beijing 2022 Olympic Games held during the COVID-19 pandemic: planning, outcomes, and lessons learnt",https://pubmed.ncbi.nlm.nih.gov/38244561,
PubMed,[Lancet Microbe] RT-PCR genotyping assays to identify SARS-CoV-2 variants in England in 2021: a design and retrospective evaluation study,https://pubmed.ncbi.nlm.nih.gov/38244555,
PubMed,[J Psychosom Res] Integrating mental health strategies in managing post-COVID-19 fatigue and insomnia: Insights and experiences from Taiwan,https://pubmed.ncbi.nlm.nih.gov/38244367,
PubMed,[Public Health] On the impact of surveillance test strategies: a cost-benefit modelling analysis based upon real-world data from SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38244316,
