feed,title,long_url,short_url
LitCovid,Coronary microvascular dysfunction and COVID-19: implications for long COVID patients,https://pubmed.ncbi.nlm.nih.gov/38245167,
LitCovid,The interference between SARS-COV-2 and Alzheimer's disease:Potential immunological and neurobiological crosstalk from a kinase perspective reveals a delayed pandemic,https://pubmed.ncbi.nlm.nih.gov/38244862,
LitCovid,Residential mobility restrictions and adverse mental health outcomes during the COVID-19 pandemic in the UK,https://pubmed.ncbi.nlm.nih.gov/38245576,
LitCovid,Efficacy and safety of antiviral plus anti-spike monoclonal antibody combination therapy versus monotherapy for high-risk immunocompromised patients with mild to moderate SARS-CoV2 infection during Omicron era. A prospective cohort study.,https://pubmed.ncbi.nlm.nih.gov/38244814,
LitCovid,"SARS-CoV-2 Membrane protein-specific antibodies from critically ill SARS-CoV-2 infected individuals interact with Fc-receptor expressing cells, but do not neutralize the virus",https://pubmed.ncbi.nlm.nih.gov/38245016,
LitCovid,Latent viral infections as neglected risk factors for long COVID - Authors' reply,https://pubmed.ncbi.nlm.nih.gov/38245110,
LitCovid,"In reply to comment on ""Association between high dose of molnupiravir and COVID-19 mortality rate""",https://pubmed.ncbi.nlm.nih.gov/38244815,
LitCovid,Latent viral infections as neglected risk factors for long COVID,https://pubmed.ncbi.nlm.nih.gov/38245109,
LitCovid,Association between high dose of molnupiravir and COVID-19 mortality rate,https://pubmed.ncbi.nlm.nih.gov/38244812,
LitCovid,"The Tokyo 2020 and Beijing 2022 Olympic Games held during the COVID-19 pandemic: planning, outcomes, and lessons learnt",https://pubmed.ncbi.nlm.nih.gov/38244561,
LitCovid,Integrating mental health strategies in managing post-COVID-19 fatigue and insomnia: Insights and experiences from Taiwan,https://pubmed.ncbi.nlm.nih.gov/38244367,
LitCovid,"Dengue vector habitats in Ouagadougou, Burkina Faso, 2020: an unintended consequence of the installation of public handwashing stations for COVID-19 prevention",https://pubmed.ncbi.nlm.nih.gov/38245111,
LitCovid,[Translated article] Soft skills in orthopaedic and trauma telematic consultations during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38244920,
LitCovid,Three immunizations with Novavax's protein vaccines increase antibody breadth and provide durable protection from SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38245545,
LitCovid,Development and validation of cost-effective SYBR Green-based RT-qPCR and its evaluation in a sample pooling strategy for detecting SARS-CoV-2 infection in the Indonesian setting,https://pubmed.ncbi.nlm.nih.gov/38245603,
LitCovid,Mixed-methods examination of attitudes and behaviors related to COVID-19 vaccines among parents of children with autism and autistic adults,https://pubmed.ncbi.nlm.nih.gov/38245390,
LitCovid,Proteomic analysis of SARS-CoV-2 particles unveils a key role of G3BP proteins in viral assembly,https://pubmed.ncbi.nlm.nih.gov/38245532,
LitCovid,Infertility: A common target of antivaccine misinformation campaigns,https://pubmed.ncbi.nlm.nih.gov/38245389,
LitCovid,Using big sequencing data to identify chronic SARS-Coronavirus-2 infections,https://pubmed.ncbi.nlm.nih.gov/38245511,
LitCovid,On the impact of surveillance test strategies: a cost-benefit modelling analysis based upon real-world data from SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38244316,
LitCovid,Small-molecule antivirals treatment for COVID-19: A systematic review and network meta-analysis,https://pubmed.ncbi.nlm.nih.gov/38244811,
LitCovid,RT-PCR genotyping assays to identify SARS-CoV-2 variants in England in 2021: a design and retrospective evaluation study,https://pubmed.ncbi.nlm.nih.gov/38244555,
LitCovid,Explainable artificial intelligence approaches for COVID-19 prognosis prediction using clinical markers,https://pubmed.ncbi.nlm.nih.gov/38245638,
LitCovid,"Risk, sanctions and norm change: the formation and decay of social distancing norms",https://pubmed.ncbi.nlm.nih.gov/38244600,
LitCovid,Insights into estrogen impact in oral health & microbiome in COVID-19,https://pubmed.ncbi.nlm.nih.gov/38245675,
