feed,title,long_url,short_url
PubMed,[Eur J Prev Cardiol] Cardiopulmonary limitations in young Long Covid patients: A case control study,https://pubmed.ncbi.nlm.nih.gov/38244204,
PubMed,[Infancy] COVID-19 pandemic effects: Examining prenatal internalizing symptoms and infant temperament,https://pubmed.ncbi.nlm.nih.gov/38244202,
PubMed,[Indian J Pediatr] Long-Term Outcomes of Survivors of COVID-19 with Moderate to Severe Infection and Children with Multisystem Inflammatory Syndrome or MIS-C,https://pubmed.ncbi.nlm.nih.gov/38244185,
PubMed,[Clin Exp Med] Herpes zoster after the third dose of SARS-CoV-2 mRNA-BNT162b2 vaccine in actively treated cancer patients: a prospective study,https://pubmed.ncbi.nlm.nih.gov/38244147,
PubMed,"[Virus Genes] Sequence analysis of the Spike, RNA-dependent RNA polymerase, and protease genes reveals a distinct evolutionary pattern of SARS-CoV-2 variants circulating in Yogyakarta and Central Java provinces, Indonesia",https://pubmed.ncbi.nlm.nih.gov/38244104,
PubMed,[Clin Exp Med] Humoral responses to wild type and ancient BA.1 SARS-CoV-2 variant after heterologous priming vaccination with ChAdOx1 nCoV-19 and BNT162b2 booster dose,https://pubmed.ncbi.nlm.nih.gov/38244064,
PubMed,[Curr Med Chem] Natural and Synthetic Coumarins as Potential Drug Candidates Against SARS-CoV-2/CoViD-19,https://pubmed.ncbi.nlm.nih.gov/38243979,
PubMed,[Endocr Metab Immune Disord Drug Targets] Predicting Factors of Worse Prognosis in COVID-19: Results from a Cross-sectional Study on 52 Inpatients Admitted to the Internal Medicine Department,https://pubmed.ncbi.nlm.nih.gov/38243977,
PubMed,[Endocr Metab Immune Disord Drug Targets] Transient Central Diabetes Insipidus (Arginine Vasopressin Deficiency) Following SARS-CoV-2 Vaccination: A Case Report and Literature Review,https://pubmed.ncbi.nlm.nih.gov/38243973,
PubMed,[Jpn J Clin Oncol] Correction to: Trends in patients' behavior for cancer care and the number of registered cancer cases in Ehime Prefecture during the coronavirus disease pandemic,https://pubmed.ncbi.nlm.nih.gov/38243914,
PubMed,"[Public Underst Sci] Communicating uncertainties regarding COVID-19 vaccination: Moderating roles of trust in science, government, and society",https://pubmed.ncbi.nlm.nih.gov/38243800,
