feed,title,long_url,short_url
ArXiv:Data,Correlation-Attention Masked Temporal Transformer for User Identity Linkage Using Heterogeneous Mobility Data,https://arxiv.org/abs/2504.01979,
ArXiv:Data,Random Conditioning with Distillation for Data-Efficient Diffusion Model Compression,https://arxiv.org/abs/2504.02011,
ArXiv:Data,Towards Operationalizing Heterogeneous Data Discovery,https://arxiv.org/abs/2504.02059,
ArXiv:Data,Measuring the Data,https://arxiv.org/abs/2504.02083,
ArXiv:Data,Data-Driven Nonconvex Reachability Analysis using Exact Multiplication,https://arxiv.org/abs/2504.02147,
ArXiv:Data,"LakeVisage: Towards Scalable, Flexible and Interactive Visualization Recommendation for Data Discovery over Data Lakes",https://arxiv.org/abs/2504.02150,
ArXiv:Data,More is Less: The Pitfalls of Multi-Model Synthetic Preference Data in DPO Safety Alignment,https://arxiv.org/abs/2504.02193,
ArXiv:Data,Stock Price Prediction Using Triple Barrier Labeling and Raw OHLCV Data: Evidence from Korean Markets,https://arxiv.org/abs/2504.02249,
ArXiv:Data,Advancing Semantic Caching for LLMs with Domain-Specific Embeddings and Synthetic Data,https://arxiv.org/abs/2504.02268,
ArXiv:Data,Solving adhesive rough contact problems with Atomic Force Microscope data,https://arxiv.org/abs/2504.02307,
ArXiv:Data,Temporal Gaussian Copula For Clinical Multivariate Time Series Data Imputation,https://arxiv.org/abs/2504.02317,
ArXiv:Data,Boosting End-to-End Database Isolation Checking via Mini-Transactions (Extended Version),https://arxiv.org/abs/2504.02344,
ArXiv:Data,Revolutionizing Medical Data Transmission with IoMT: A Comprehensive Survey of Wireless Communication Solutions and Future Directions,https://arxiv.org/abs/2504.02446,
ArXiv:Data,We Need Improved Data Curation and Attribution in AI for Scientific Discovery,https://arxiv.org/abs/2504.02486,
ArXiv:Data,Data-Driven Object Tracking: Integrating Modular Neural Networks into a Kalman Framework,https://arxiv.org/abs/2504.02519,
ArXiv:Data,Probabilistic Simulation of Aircraft Descent via a Hybrid Physics-Data Approach,https://arxiv.org/abs/2504.02529,
ArXiv:Data,Data-Driven Design of 3GPP Handover Parameters with Bayesian Optimization and Transfer Learning,https://arxiv.org/abs/2504.02633,
ArXiv:Data,Medium Access for Push-Pull Data Transmission in 6G Wireless Systems,https://arxiv.org/abs/2504.02637,
ArXiv:Data,Prompt Optimization with Logged Bandit Data,https://arxiv.org/abs/2504.02646,
ArXiv:Data,Development of Automated Data Quality Assessment and Evaluation Indices by Analytical Experience,https://arxiv.org/abs/2504.02663,
ArXiv:Data,Limitations of Religious Data and the Importance of the Target Domain: Towards Machine Translation for Guinea-Bissau Creole,https://arxiv.org/abs/2504.02674,
ArXiv:Data,Web3DB: Web 3.0 RDBMS for Individual Data Ownership,https://arxiv.org/abs/2504.02713,
ArXiv:Data,Traffic Flow Data Completion and Anomaly Diagnosis via Sparse and Low-Rank Tensor Optimization,https://arxiv.org/abs/2504.02245,
ArXiv:Data,Prevalidated ridge regression is a highly-efficient drop-in replacement for logistic regression for high-dimensional data,https://arxiv.org/abs/2401.15610,
ArXiv:Data,Noise-Agnostic Quantum Error Mitigation with Data Augmented Neural Models,https://arxiv.org/abs/2311.01727,
ArXiv:Data,Exceedance and force of centrality for functional data,https://arxiv.org/abs/2504.02296,
ArXiv:Data,Optimal Shrinkage Estimation of Fixed Effects in Linear Panel Data Models,https://arxiv.org/abs/2308.12485,
