feed,title,long_url,short_url
ArXiv,MageSQL: Enhancing In-context Learning for Text-to-SQL Applications with Large Language Models,https://arxiv.org/abs/2504.02055,
ArXiv,Towards Operationalizing Heterogeneous Data Discovery,https://arxiv.org/abs/2504.02059,
ArXiv,"LakeVisage: Towards Scalable, Flexible and Interactive Visualization Recommendation for Data Discovery over Data Lakes",https://arxiv.org/abs/2504.02150,
ArXiv,FairDAG: Consensus Fairness over Concurrent Causal Design,https://arxiv.org/abs/2504.02194,
ArXiv,Boosting End-to-End Database Isolation Checking via Mini-Transactions (Extended Version),https://arxiv.org/abs/2504.02344,
ArXiv,Web3DB: Web 3.0 RDBMS for Individual Data Ownership,https://arxiv.org/abs/2504.02713,
ArXiv,Efficient Algorithms for Cardinality Estimation and Conjunctive Query Evaluation With Simple Degree Constraints,https://arxiv.org/abs/2504.02770,
ArXiv,Efficient Computation of Hyper-triangles on Hypergraphs,https://arxiv.org/abs/2504.02271,
ArXiv,How Deep Do Large Language Models Internalize Scientific Literature and Citation Practices?,https://arxiv.org/abs/2504.02767,
ArXiv,Curbing the Ramifications of Authorship Abuse in Science,https://arxiv.org/abs/2504.02769,
