feed,title,long_url,short_url
PubMed,[Syst Rev] A systematic review and meta-analysis of long COVID symptoms,https://pubmed.ncbi.nlm.nih.gov/37245047,
PubMed,[Infect Agent Cancer] Qualitative and semi-quantitative ultrasound assessment in delta and Omicron Covid-19 patients: data from high volume reference center,https://pubmed.ncbi.nlm.nih.gov/37245026,
PubMed,[CEN Case Rep] Relapse of minimal change disease following the third mRNA COVID-19 vaccination: a case report and literature review,https://pubmed.ncbi.nlm.nih.gov/37244881,
PubMed,[Med Clin (Barc)] Retrospective study of the effect of vaccination against SARS-CoV-2 in seriously ill patients admitted to an intensive care unit,https://pubmed.ncbi.nlm.nih.gov/37244858,
PubMed,[Med Clin (Barc)] Patterns of physical activity and SARS-CoV-2 severe pneumonia: A case-control study,https://pubmed.ncbi.nlm.nih.gov/37244856,
PubMed,[Vaccine] Efficacy and safety of mRNA and AstraZeneca COVID-19 vaccines in patients with autoimmune rheumatic diseases: A systematic review,https://pubmed.ncbi.nlm.nih.gov/37244811,
PubMed,"[Vaccine] Randomized trial to evaluate the safety, tolerability, and immunogenicity of a booster (third dose) of BNT162b2 COVID-19 vaccine coadministered with 20-valent pneumococcal conjugate vaccine in adultsʳ65 years old",https://pubmed.ncbi.nlm.nih.gov/37244809,
PubMed,[Vaccine] Evaluation of association of anti-PEG antibodies with anaphylaxis after mRNA COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/37244808,
PubMed,"[J Infect] Corrigendum to ""Comparison of outward transmission potential between vaccinated and partially vaccinated or unvaccinated individuals with the SARS-CoV-2 delta variant infection"" [J Infect 85 (2022) e69-e71]",https://pubmed.ncbi.nlm.nih.gov/37244782,
PubMed,[Dent Clin North Am] Periodontal Maintenance in a Patient with a Lung Transplantation Post-COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/37244709,
PubMed,[J Affect Disord] Household food insecurity during the COVID-19 pandemic is associated with anxiety and depression among US- and foreign-born adults: Findings from a nationwide survey,https://pubmed.ncbi.nlm.nih.gov/37244545,
PubMed,[Virol Sin] Delta (B.1.617.2) inactivated vaccine candidate elicited neutralizing antibodies to SARS-CoV-2 and circulating variants in rhesus macaques,https://pubmed.ncbi.nlm.nih.gov/37244519,
PubMed,[J Allergy Clin Immunol Pract] Association of Inborn Errors of Immunity with Severe COVID-19 and Post-acute Sequelae of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37244439,
PubMed,[Fertil Steril] Racial Disparities in Telehealth Use During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37244379,
PubMed,[Gastroenterology] Deranged liver function in a critically-ill patient with COVID-19: a cautionary case,https://pubmed.ncbi.nlm.nih.gov/37244299,
PubMed,[Talanta] A polyethylene glycol enhanced ligation-triggered self-priming isothermal amplification for the detection of SARS-CoV-2 D614G mutation,https://pubmed.ncbi.nlm.nih.gov/37244245,
PubMed,[Public Health] Predictors of firearm purchasing during the coronavirus pandemic in the United States: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/37244224,
PubMed,[J Crit Care] Optimal dosing of heparin for prophylactic anticoagulation in critically ill COVID-19 patients a systematic review and meta-analysis of randomized controlled trials,https://pubmed.ncbi.nlm.nih.gov/37244209,
PubMed,"[J Crit Care] The standard of care is standard for a reason: Commentary on ""Optimal dosing of heparin for prophylactic anticoagulation in critically ill COVID-19 patients: A systematic review and Meta-analysis of randomized clinical trials""",https://pubmed.ncbi.nlm.nih.gov/37244208,
PubMed,[Eur J Med Chem] The research progress of SARS-CoV-2 main protease inhibitors from 2020 to 2022,https://pubmed.ncbi.nlm.nih.gov/37244162,
PubMed,[Patient Educ Couns] Quality of patient decision aids to support the public making COVID-19 decisions: An online environmental scan,https://pubmed.ncbi.nlm.nih.gov/37244134,
PubMed,[Biosens Bioelectron] Localized surface plasmon resonance biosensor chip surface modification and signal amplifications toward rapid and sensitive detection of COVID-19 infections,https://pubmed.ncbi.nlm.nih.gov/37244083,
PubMed,[Biosens Bioelectron] CoLAMP: CRISPR-based one-pot loop-mediated isothermal amplification enables at-home diagnosis of SARS-CoV-2 RNA with nearly eliminated contamination utilizing amplicons depletion strategy,https://pubmed.ncbi.nlm.nih.gov/37244082,
PubMed,[Child Abuse Negl] Testing an integrated dimensional model of adverse childhood experiences: Associations with COVID-19 outcomes,https://pubmed.ncbi.nlm.nih.gov/37244078,
PubMed,[Pathol Res Pract] Complement and complement regulatory proteins are upregulated in lungs of COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/37244049,
