feed,title,long_url,short_url
PubMed,[Pediatr Int] Status epilepticus as the first symptom in a patient with coronavirus disease 2019,https://pubmed.ncbi.nlm.nih.gov/37243971,
PubMed,[Eur J Clin Microbiol Infect Dis] The kinetics of SARS-CoV-2 viremia in COVID-19 patients receiving remdesivir,https://pubmed.ncbi.nlm.nih.gov/37243828,
PubMed,[Mar Biotechnol (NY)] Utilization of Marine Seaweeds as a Promising Defense Against COVID-19: a Mini-review,https://pubmed.ncbi.nlm.nih.gov/37243809,
PubMed,[Clin Rheumatol] Impact of rituximab on humoral response to SARS-CoV-2 vaccination in previously vaccinated patients with autoimmune diseases,https://pubmed.ncbi.nlm.nih.gov/37243801,
PubMed,[Int J Qual Health Care] The impact of the COVID-19 Pandemic on Emergency Care of Acute Myocardial Infarction: Findings from the Taiwan Clinical Performance Indicator (TCPI),https://pubmed.ncbi.nlm.nih.gov/37243800,
PubMed,[Appl Health Econ Health Policy] Symptomatic SARS-CoV-2 Episodes and Health-Related Quality of Life,https://pubmed.ncbi.nlm.nih.gov/37243797,
PubMed,[Neurol Sci] Safety of SARS-CoV-2 vaccines in patients with myasthenia gravis: a meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37243794,
PubMed,[Eat Weight Disord] Chinese university students showed less disordered eating during the COVID-19 campus lockdown,https://pubmed.ncbi.nlm.nih.gov/37243772,
PubMed,"[Environ Sci Pollut Res Int] 20-Month monitoring of SARS-CoV-2 in wastewater of Curitiba, in Southern Brazil",https://pubmed.ncbi.nlm.nih.gov/37243767,
PubMed,[Health Policy Plan] Covid 19 corruption in the public health sector - Emerging evidence from Bangladesh,https://pubmed.ncbi.nlm.nih.gov/37243741,
PubMed,[J Psychol] Personality and Risk-Perception Profiles with Regard to Subjective Wellbeing and Company Management: Corporate Managers during the Covid-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37243711,
PubMed,[Cancer Invest] Where the Sidewalk Ends: Parenting as a trainee during COVID-19,https://pubmed.ncbi.nlm.nih.gov/37243573,
PubMed,[J Neurosurg Pediatr] Changes in the epidemiology of pediatric sinogenic and otogenic intracranial infections during the COVID-19 pandemic: a single-institution study,https://pubmed.ncbi.nlm.nih.gov/37243559,
PubMed,[Public Health Rep] Experiences of Sign Language Interpreters and Perspectives of Interpreting Administrators During the COVID-19 Pandemic: A Qualitative Description,https://pubmed.ncbi.nlm.nih.gov/37243519,
