feed,title,long_url,short_url
MX,Your morning cup of coffee can affect your heart's rhythms,https://medicalxpress.com/news/2021-11-morning-cup-coffee-affect-heart.html,https://j.mp/3kFjOsR
MX,How plant-based burgers stack up against meat burgers in protein quality,https://medicalxpress.com/news/2021-11-plant-based-burgers-stack-meat-protein.html,https://j.mp/3owJ31r
MX,"Taxing sugary drinks curbs consumption, but only when pointed out",https://medicalxpress.com/news/2021-11-taxing-sugary-curbs-consumption.html,https://j.mp/3Dkxn8n
MX,"Less salt, more potassium for a healthier heart: Study",https://medicalxpress.com/news/2021-11-salt-potassium-healthier-heart.html,https://j.mp/3kHHv3I
MX,"Researchers target a mouse's own cells, rather than using antibiotics, to treat pneumonia",https://medicalxpress.com/news/2021-11-mouse-cells-antibiotics-pneumonia.html,https://j.mp/3DoazEs
MX,Common disinfectant may lead to superbug mutation,https://medicalxpress.com/news/2021-11-common-disinfectant-superbug-mutation.html,https://j.mp/3kH0ZFr
MX,Solo seniors with social support are less likely to need nursing home care,https://medicalxpress.com/news/2021-11-solo-seniors-social-nursing-home.html,https://j.mp/3oqmn2U
MX,"Common blood pressure drug does not slow down the progression of more advanced Alzheimer's, study finds",https://medicalxpress.com/news/2021-11-common-blood-pressure-drug-advanced.html,https://j.mp/3oAyL0n
MX,"Milvexian an effective and safe oral pill for prevention of venous blood clots, study shows",https://medicalxpress.com/news/2021-11-milvexian-effective-safe-oral-pill.html,https://j.mp/3ChWMxZ
MX,Reimbursement struggles for lifestyle medicine interventions pose significant barrier for health care practitioners,https://medicalxpress.com/news/2021-11-reimbursement-struggles-lifestyle-medicine-interventions.html,https://j.mp/3kFuZl2
MX,Deep learning for extremity radiographs confounded by labels,https://medicalxpress.com/news/2021-11-deep-extremity-radiographs-confounded.html,https://j.mp/3DjFkuv
