feed,title,long_url,short_url
GN:S:C,"Memoir, Fiction and the Natural World - Inside Climate News",https://news.google.com/rss/articles/CBMihAFBVV95cUxOdDhRY0xFeWY3WU9OSjRDVGdjZVhNSGtRNVNqU3NSZjJMWmZsV2lybmEyVVhxWFBfZTRUSjRnQ3NhOFdQdE9pY29jbnhCaTFRU1RSMjZhTG1nT2VhRzQ5QklFSEpxUXBYemF1SFJBUkRZenJqUGZVVFZ6QjdERlFoa3BwMmY?oc=5,
GN:S:C,Charlottesville Partners with LEAP to Help Local Homeowners Go Solar - Charlottesville City (,https://news.google.com/rss/articles/CBMiaEFVX3lxTFBKUnFURmVlSG5JbDlYaHFwdGp3d3E0MHVaam5mMHpJbjZUaVRPUjUtcjFGTEo0R3hONmY3NXI3WjVLa2R1ZUliWWF3UVhjZEFLZUFrVlZITl9OWEluNlpBSWlabWVaYWMw?oc=5,
GN:S:C,Exxon takes on California in legal battle that could shape U.S. climate disclosure - Reuters,https://news.google.com/rss/articles/CBMi9AFBVV95cUxQczNqZ1FibmlUSlI5WENiV3gzTWMzQllYUUdfLXBwSmFETmNvOEdjVDJ2UzBXd2xtRzFrU0doUHlJUlpLZjEwWTBDY2pRMHlPOTl0c3RrQm5Fd0FNcG9MS2FGTVVjVlVyMldMRnJIWFRKOTREUU5EVl9uWTk3dGg4SjJFQTVDT2VFNDJ6V1JZc2RGWVpuSFUyQ09WMFpZakhNUmh1QVpjYlQ4Ql9YZlRDWEtnTUc1T205MHZXTnRKb3Z2Y0s3N2pSeE5ndEdLZE12bUtsSUlYTnJBZk45N0FENkxDNjJyQVluRWxiM2tuejdaYU5B?oc=5,
GN:S:C,US pressure puts World Bank’s climate plan at risk - Climate Home News,https://news.google.com/rss/articles/CBMimwFBVV95cUxNb1prbVRuLWhtcGRWd2ZXMDNpdG91U0pMc1gwMDRPZFJWR1VSSmRHcFBZaDNUYXR4Q1ExTkQtdzlxQWxiYjROdlg3bzdPbkhxMHJ6UkgxdVo1ZmhXMmMtclhYdFJjVlNkb3RxRC1oaU5kSkFXYjRZamIxVS11bUt1Q0toUGtuYVgxUnpnaW5VMFpVa2tLMlktdWVrcw?oc=5,
GN:S:C,Too Hot to Handle? How Heat is Reshaping U.S. Population Shifts - Florida Atlantic University,https://news.google.com/rss/articles/CBMidEFVX3lxTE1uZ0ZKS1A3Q0k3ZzBnVnFielJYdDlLSk4zNzJZYUIwOWpFdGlpWGRHUnUtcW53TkJPLXp1Mm9DVF9FenlMaDVPN3lxWEVkZW1sZzBUVlpVc3VLMTVtME5KU0cwRHppOGZQZGVYUFRjRVlBZWpK?oc=5,
GN:S:C,Manufacturing group: Keep NY’s climate goals. Fix the path to achieve them (Your Letters) - Syracuse,https://news.google.com/rss/articles/CBMiygFBVV95cUxPS0ppTy1UN1UweV9fdmhtdkVjT0pOcVBWdkdaV2JpZ3dGUUpZeGZCM3RzUlNFTWM3TGVRUEtkNG5ObVM0bG5wNzlQRjQ0ZnhlbEZqZmxLeFVHQ0FUNnRndlRLbHpGbmF2VWM5aUNYM3NBWVdzQXZUM05pTjVPR01tQkZyM1lwZnVOS1BtWDNKREJjMVpCUDVqUXpBNFB0bzJnMGxyamxfUmdrUWlzbVVnQ3NhX1RHaE9tY002Z3VqZFNJVGxRTXJIWk5B0gHeAUFVX3lxTE5jZjIwUDBtSk15OU5BcV9xWjRpNkdMMWNoN2JNOXh1V3k5dTVwaUNnbGpRVUZYM0RUdFUyb1JVbzlmUUI0eTN3Ri1KWU5CemdBNW9oN1lsb2lvN0M5VTQ4anFNMU5uZEI4VW5zRHpseGVTd0l0VkJaNW5JYW5VZ281dy1lSUN0NTBkUFEzajlJYjU3QlJmXzEyVEZueGozM3V4WVF4aFQzM0llUmw5SFhmZkFQcEJUTmN6X2lLXzV6VTNqY3ZyRFpoU21QcjVhWlRhTHpaa01Pb1daSzVEdw?oc=5,
GN:S:C,Calif. climate change lawsuits paused during SCOTUS review - KTEN,https://news.google.com/rss/articles/CBMizgFBVV95cUxOQl9ucjB4UC02N1I1VVA5WnM2NFVrVGhzVllJLTVldjZueTdpc0ZiVEw4UTRSV1dEQVJsbXcwSTBaems4SGozNV94azFVNldPN2NnVmhnRHdKWWdnV2pla3R5bTdiQXF2SVFyN3VNUllVdHI3VV80bV9wei02Sk5pNlBtNFJwREVEWlNHcTV3V3RXWF9HdDhCMml5V01hUWRQUkRiQ0FwbGxhTmkwbWdFdzNkRGJrLUpnZUFPdk1ydTJHb2ttbUE5bEhzcld6Zw?oc=5,
GN:S:C,Reformation’s Climate Roadmap Highlights Progress—and Limits - WWD,https://news.google.com/rss/articles/CBMiogFBVV95cUxNeG5icExQRlBOcnBSUldZRGJTTHZiMkc5VzFCaWJ5c0Vmc1hzcHRMMFZ3R2hmenFDTmxfd2dDMnZieUMtS0JlcExYc1dhYjRqYi1WNUxScDE5YXQyd3ZZdXBlRkdENUlhbk9HU2syRDh0b0NXcUdTRTg5elFBTVhwTFRjM2xSYm9kSS1xendPQ3JSbUpidENCRkczc09XYng1a2c?oc=5,
GN:S:C,Newberry Introduces the R.I. Business Climate Reform Act - The Valley Breeze,https://news.google.com/rss/articles/CBMigAJBVV95cUxQeFd6ODZvWnloSXhBYVE2elpvSWV3enBhQjZJSmdxajdoY05RWTRvc2ZUTExKbW56dlJHOU5XQVJ2aEc3OHRjOTZ4eTNJM0JkSkI1ZVlWdXlZZVhGb0ZZTEk5dktaR3hpTFAta3F1NDF6SC11SzcwaU14RkozdVFpSnd2T0trYS1mMURrNk1jLW1OUndtNC1tcVVhSHlMaUlkby1NVkhCSVR5c3hpcF9CMFMzN0FFVmFmclk0dU5zdXFobW4zRklrM3p3R1NyWl9VRi1jTkNVVHZYUm4wOVJ5RFFmUHkxd1JYZm5ZWmxsdnJNNDYxVDR4M0NMb0RYSF9h?oc=5,
GN:S:C,Support the Global Voices Spotlight: Positive action on climate - Global Voices,https://news.google.com/rss/articles/CBMioAFBVV95cUxNLWNLcUozR2tyNTZDZjNnTVM0N0dLN0xxY2RUdlplQjduN2tzbE5FcEotTDc5cjNUdmtwS1U4UEtyV2NqcS1wcWRqaXB6Y2g5VDZ2QkNKZFN4dVk1WWxUbHJobGZsVDFiX3JENkIzOVJtZjdWRTZQNkNYRXU5X1Nxb2tmMzFidFhZQkhETkt6MGQxLXZPdGdMUEE1VjlxXzhw?oc=5,
